#wls	flux	fluxerr
3.289393E+03	1.408004E-17	2.678148E-18
3.365337E+03	1.186139E-17	2.077389E-18
3.443035E+03	1.001286E-17	1.703452E-18
3.522526E+03	8.595052E-18	1.448997E-18
3.603853E+03	7.629177E-18	1.278310E-18
3.687058E+03	7.096227E-18	1.181833E-18
3.772183E+03	6.929063E-18	1.147996E-18
3.859274E+03	7.032053E-18	1.160371E-18
3.948375E+03	7.286923E-18	1.197703E-18
4.039534E+03	7.586298E-18	1.240687E-18
4.132797E+03	7.902045E-18	1.284868E-18
4.228214E+03	8.305131E-18	1.343573E-18
4.325833E+03	8.924643E-18	1.439180E-18
4.425707E+03	9.867806E-18	1.587763E-18
4.527886E+03	1.115779E-17	1.790336E-18
4.632424E+03	1.272608E-17	2.033690E-18
4.739376E+03	1.440977E-17	2.292443E-18
4.848796E+03	1.590161E-17	2.522470E-18
4.960744E+03	1.701005E-17	2.695787E-18
5.075276E+03	1.781124E-17	2.820070E-18
5.192452E+03	1.833615E-17	2.897685E-18
5.312333E+03	1.857875E-17	2.929152E-18
5.434982E+03	1.869094E-17	2.942107E-18
5.560463E+03	1.916185E-17	3.015902E-18
5.688841E+03	2.032858E-17	3.200984E-18
5.820183E+03	2.193920E-17	3.451955E-18
5.954557E+03	2.364316E-17	3.712294E-18
6.092034E+03	2.525519E-17	3.954391E-18
6.232684E+03	2.659109E-17	4.152216E-18
6.376582E+03	2.749428E-17	4.284956E-18
6.523803E+03	2.803807E-17	4.365902E-18
6.674422E+03	2.873540E-17	4.474023E-18
6.828518E+03	3.003195E-17	4.673786E-18
6.986173E+03	3.204504E-17	4.982578E-18
7.147467E+03	3.456099E-17	5.369711E-18
7.312485E+03	3.724980E-17	5.783938E-18
7.481313E+03	3.971941E-17	6.162354E-18
7.654039E+03	4.180785E-17	6.479960E-18
7.830752E+03	4.355559E-17	6.745676E-18
8.011546E+03	4.430729E-17	6.861934E-18
8.196514E+03	4.392186E-17	6.804156E-18
8.385752E+03	4.310599E-17	6.677812E-18
8.579359E+03	4.269536E-17	6.613109E-18
8.777436E+03	4.285025E-17	6.635490E-18
8.980086E+03	4.367405E-17	6.759391E-18
9.187415E+03	4.556757E-17	7.053101E-18
9.399531E+03	4.905678E-17	7.598781E-18
9.616544E+03	5.412671E-17	8.384780E-18
9.838567E+03	5.991967E-17	9.282107E-18
1.006572E+04	6.518396E-17	1.010178E-17
1.029811E+04	6.840286E-17	1.060756E-17
1.053587E+04	6.953940E-17	1.079251E-17
1.077912E+04	6.967968E-17	1.082062E-17
1.102798E+04	6.832924E-17	1.061793E-17
1.128259E+04	6.475531E-17	1.007069E-17
1.154308E+04	5.967844E-17	9.280058E-18
1.180958E+04	5.441423E-17	8.455995E-18
1.208224E+04	4.958209E-17	7.696470E-18
1.236119E+04	4.501147E-17	6.975866E-18
1.264658E+04	4.093312E-17	6.350361E-18
1.293856E+04	3.856643E-17	5.997927E-18
1.323728E+04	3.886777E-17	6.057249E-18
1.354290E+04	4.128412E-17	6.457245E-18
1.385557E+04	4.339519E-17	6.804691E-18
1.417546E+04	4.310247E-17	6.749392E-18
1.450274E+04	4.110280E-17	6.420339E-18
1.483757E+04	3.958857E-17	6.176928E-18
1.518014E+04	3.954542E-17	6.166866E-18
1.553061E+04	3.979963E-17	6.205030E-18
1.588918E+04	3.843604E-17	5.988479E-18
1.625602E+04	3.507728E-17	5.459632E-18
1.663133E+04	3.129576E-17	4.876008E-18
1.701531E+04	2.842134E-17	4.437390E-18
1.740815E+04	2.685259E-17	4.199768E-18
1.781007E+04	2.701953E-17	4.236709E-18
1.822126E+04	2.897758E-17	4.566640E-18
1.864194E+04	3.134897E-17	4.962006E-18
1.907234E+04	3.218463E-17	5.091521E-18
1.951268E+04	3.149319E-17	4.965974E-18
1.996318E+04	3.063344E-17	4.820651E-18
2.042408E+04	2.993025E-17	4.706016E-18
2.089563E+04	2.865239E-17	4.498631E-18
2.137806E+04	2.632508E-17	4.126427E-18
2.187163E+04	2.322180E-17	3.648174E-18
2.237659E+04	1.988856E-17	3.145551E-18
2.289321E+04	1.705201E-17	2.719841E-18
2.342176E+04	1.531839E-17	2.469346E-18
2.396252E+04	1.471733E-17	2.432121E-18
2.451575E+04	1.491925E-17	2.659463E-18
