#wls	flux	fluxerr
3.289393E+03	3.482830E-17	1.943230E-17
3.365337E+03	2.834489E-17	1.548453E-17
3.443035E+03	2.280494E-17	1.230328E-17
3.522526E+03	1.831191E-17	9.797986E-18
3.603853E+03	1.485860E-17	7.898958E-18
3.687058E+03	1.233282E-17	6.519406E-18
3.772183E+03	1.053501E-17	5.540620E-18
3.859274E+03	9.242252E-18	4.837787E-18
3.948375E+03	8.247871E-18	4.298031E-18
4.039534E+03	7.395396E-18	3.836883E-18
4.132797E+03	6.609001E-18	3.413446E-18
4.228214E+03	5.888756E-18	3.027178E-18
4.325833E+03	5.264470E-18	2.693139E-18
4.425707E+03	4.743347E-18	2.414547E-18
4.527886E+03	4.299093E-18	2.177453E-18
4.632424E+03	3.896247E-18	1.963414E-18
4.739376E+03	3.508100E-18	1.758605E-18
4.848796E+03	3.114583E-18	1.552820E-18
4.960744E+03	2.731203E-18	1.353826E-18
5.075276E+03	2.391674E-18	1.178277E-18
5.192452E+03	2.104301E-18	1.030039E-18
5.312333E+03	1.870242E-18	9.094010E-19
5.434982E+03	1.702099E-18	8.222094E-19
5.560463E+03	1.623701E-18	7.794986E-19
5.688841E+03	1.627735E-18	7.767631E-19
5.820183E+03	1.658771E-18	7.864817E-19
5.954557E+03	1.659291E-18	7.810659E-19
6.092034E+03	1.595832E-18	7.452289E-19
6.232684E+03	1.460219E-18	6.760564E-19
6.376582E+03	1.272021E-18	5.836569E-19
6.523803E+03	1.073265E-18	4.880462E-19
6.674422E+03	9.108116E-19	4.104987E-19
6.828518E+03	8.061365E-19	3.600024E-19
6.986173E+03	7.586584E-19	3.355354E-19
7.147467E+03	7.560066E-19	3.309908E-19
7.312485E+03	7.812622E-19	3.384518E-19
7.481313E+03	8.154458E-19	3.493615E-19
7.654039E+03	8.450884E-19	3.578552E-19
7.830752E+03	8.654046E-19	3.620564E-19
8.011546E+03	8.672425E-19	3.584913E-19
8.196514E+03	8.502970E-19	3.473767E-19
8.385752E+03	8.247215E-19	3.330344E-19
8.579359E+03	8.017505E-19	3.200685E-19
8.777436E+03	7.797470E-19	3.079165E-19
8.980086E+03	7.529139E-19	2.945862E-19
9.187415E+03	7.221996E-19	2.807845E-19
9.399531E+03	6.959242E-19	2.695589E-19
9.616544E+03	6.780589E-19	2.620124E-19
9.838567E+03	6.659073E-19	2.568540E-19
1.006572E+04	6.564201E-19	2.527131E-19
1.029811E+04	6.455656E-19	2.478269E-19
1.053587E+04	6.384426E-19	2.440948E-19
1.077912E+04	6.435603E-19	2.448125E-19
1.102798E+04	6.550113E-19	2.477700E-19
1.128259E+04	6.620239E-19	2.488816E-19
1.154308E+04	6.623861E-19	2.472638E-19
1.180958E+04	6.610219E-19	2.447581E-19
1.208224E+04	6.610045E-19	2.425029E-19
1.236119E+04	6.591064E-19	2.393981E-19
1.264658E+04	6.559477E-19	2.359333E-19
1.293856E+04	6.667134E-19	2.375403E-19
1.323728E+04	7.088073E-19	2.499916E-19
1.354290E+04	7.793918E-19	2.718204E-19
1.385557E+04	8.435381E-19	2.904232E-19
1.417546E+04	8.679065E-19	2.943707E-19
1.450274E+04	8.641005E-19	2.882102E-19
1.483757E+04	8.731151E-19	2.859772E-19
1.518014E+04	9.207719E-19	2.957358E-19
1.553061E+04	9.918756E-19	3.119529E-19
1.588918E+04	1.041392E-18	3.203312E-19
1.625602E+04	1.038357E-18	3.122460E-19
1.663133E+04	1.000888E-18	2.944974E-19
1.701531E+04	9.633860E-19	2.775116E-19
1.740815E+04	9.474856E-19	2.670970E-19
1.781007E+04	9.772547E-19	2.694400E-19
1.822126E+04	1.067533E-18	2.876417E-19
1.864194E+04	1.193391E-18	3.135630E-19
1.907234E+04	1.307126E-18	3.336740E-19
1.951268E+04	1.403817E-18	3.471493E-19
1.996318E+04	1.513412E-18	3.624696E-19
2.042408E+04	1.630860E-18	3.792562E-19
2.089563E+04	1.707913E-18	3.879235E-19
2.137806E+04	1.711327E-18	3.843314E-19
2.187163E+04	1.657925E-18	3.756073E-19
2.237659E+04	1.583998E-18	3.694282E-19
2.289321E+04	1.534317E-18	3.737265E-19
2.342176E+04	1.555572E-18	3.998468E-19
2.396252E+04	1.667278E-18	4.577201E-19
2.451575E+04	1.860556E-18	5.566331E-19
