#wls	flux	fluxerr
3.289393E+03	3.900010E-17	3.176017E-17
3.365337E+03	3.200093E-17	2.573975E-17
3.443035E+03	2.595501E-17	2.070447E-17
3.522526E+03	2.098361E-17	1.663646E-17
3.603853E+03	1.709745E-17	1.348630E-17
3.687058E+03	1.419555E-17	1.114599E-17
3.772183E+03	1.207816E-17	9.442867E-18
3.859274E+03	1.051291E-17	8.185628E-18
3.948375E+03	9.280738E-18	7.197631E-18
4.039534E+03	8.214498E-18	6.345569E-18
4.132797E+03	7.231101E-18	5.563329E-18
4.228214E+03	6.327443E-18	4.847680E-18
4.325833E+03	5.532408E-18	4.220186E-18
4.425707E+03	4.853570E-18	3.685870E-18
4.527886E+03	4.267447E-18	3.226033E-18
4.632424E+03	3.743790E-18	2.817034E-18
4.739376E+03	3.261741E-18	2.442570E-18
4.848796E+03	2.806694E-18	2.091306E-18
4.960744E+03	2.391392E-18	1.772512E-18
5.075276E+03	2.038938E-18	1.502958E-18
5.192452E+03	1.750251E-18	1.282765E-18
5.312333E+03	1.521131E-18	1.108252E-18
5.434982E+03	1.356318E-18	9.822606E-19
5.560463E+03	1.267705E-18	9.126394E-19
5.688841E+03	1.243365E-18	8.897650E-19
5.820183E+03	1.238499E-18	8.806921E-19
5.954557E+03	1.210497E-18	8.549391E-19
6.092034E+03	1.137001E-18	7.971970E-19
6.232684E+03	1.015729E-18	7.066823E-19
6.376582E+03	8.638726E-19	5.962001E-19
6.523803E+03	7.117177E-19	4.871542E-19
6.674422E+03	5.893478E-19	4.000263E-19
6.828518E+03	5.083310E-19	3.420541E-19
6.986173E+03	4.657544E-19	3.105668E-19
7.147467E+03	4.518027E-19	2.984104E-19
7.312485E+03	4.547025E-19	2.973550E-19
7.481313E+03	4.625787E-19	2.993743E-19
7.654039E+03	4.676083E-19	2.993544E-19
7.830752E+03	4.673964E-19	2.958729E-19
8.011546E+03	4.581664E-19	2.867518E-19
8.196514E+03	4.406117E-19	2.726504E-19
8.385752E+03	4.199056E-19	2.569083E-19
8.579359E+03	4.012124E-19	2.427343E-19
8.777436E+03	3.834428E-19	2.295026E-19
8.980086E+03	3.635935E-19	2.155377E-19
9.187415E+03	3.420020E-19	2.011640E-19
9.399531E+03	3.225707E-19	1.885704E-19
9.616544E+03	3.073238E-19	1.787166E-19
9.838567E+03	2.954385E-19	1.709645E-19
1.006572E+04	2.859491E-19	1.646378E-19
1.029811E+04	2.774613E-19	1.588350E-19
1.053587E+04	2.720403E-19	1.546975E-19
1.077912E+04	2.728609E-19	1.540041E-19
1.102798E+04	2.774651E-19	1.553248E-19
1.128259E+04	2.814715E-19	1.561727E-19
1.154308E+04	2.836542E-19	1.558524E-19
1.180958E+04	2.855444E-19	1.552080E-19
1.208224E+04	2.880830E-19	1.547442E-19
1.236119E+04	2.897838E-19	1.536859E-19
1.264658E+04	2.906325E-19	1.521177E-19
1.293856E+04	2.964859E-19	1.530864E-19
1.323728E+04	3.142136E-19	1.599019E-19
1.354290E+04	3.424363E-19	1.715351E-19
1.385557E+04	3.670191E-19	1.806734E-19
1.417546E+04	3.751085E-19	1.811207E-19
1.450274E+04	3.719383E-19	1.758253E-19
1.483757E+04	3.741232E-19	1.728446E-19
1.518014E+04	3.920984E-19	1.767101E-19
1.553061E+04	4.201360E-19	1.843524E-19
1.588918E+04	4.407299E-19	1.879390E-19
1.625602E+04	4.412864E-19	1.826057E-19
1.663133E+04	4.279372E-19	1.716998E-19
1.701531E+04	4.137360E-19	1.607868E-19
1.740815E+04	4.073108E-19	1.530537E-19
1.781007E+04	4.183378E-19	1.516860E-19
1.822126E+04	4.527789E-19	1.580434E-19
1.864194E+04	5.013014E-19	1.679003E-19
1.907234E+04	5.464020E-19	1.748904E-19
1.951268E+04	5.868489E-19	1.789293E-19
1.996318E+04	6.339947E-19	1.840516E-19
2.042408E+04	6.855468E-19	1.901722E-19
2.089563E+04	7.226933E-19	1.933991E-19
2.137806E+04	7.324062E-19	1.926020E-19
2.187163E+04	7.211668E-19	1.915055E-19
2.237659E+04	7.031871E-19	1.936886E-19
2.289321E+04	6.963124E-19	2.027461E-19
2.342176E+04	7.201715E-19	2.243082E-19
2.396252E+04	7.842226E-19	2.637373E-19
2.451575E+04	8.860558E-19	3.255214E-19
