#wls	flux	fluxerr
3.289393E+03	1.872880E-17	3.373880E-18
3.365337E+03	1.530121E-17	2.484115E-18
3.443035E+03	1.241861E-17	1.941251E-18
3.522526E+03	1.014378E-17	1.566511E-18
3.603853E+03	8.473129E-18	1.297648E-18
3.687058E+03	7.343469E-18	1.115189E-18
3.772183E+03	6.640211E-18	1.000510E-18
3.859274E+03	6.233625E-18	9.327625E-19
3.948375E+03	5.995499E-18	8.911755E-19
4.039534E+03	5.823769E-18	8.593370E-19
4.132797E+03	5.678267E-18	8.310571E-19
4.228214E+03	5.583985E-18	8.107281E-19
4.325833E+03	5.595950E-18	8.069450E-19
4.425707E+03	5.746123E-18	8.233705E-19
4.527886E+03	6.015916E-18	8.559548E-19
4.632424E+03	6.348272E-18	8.957768E-19
4.739376E+03	6.663689E-18	9.318549E-19
4.848796E+03	6.854343E-18	9.505602E-19
4.960744E+03	6.890098E-18	9.483248E-19
5.075276E+03	6.840923E-18	9.334270E-19
5.192452E+03	6.743415E-18	9.102272E-19
5.312333E+03	6.620027E-18	8.827682E-19
5.434982E+03	6.549887E-18	8.646565E-19
5.560463E+03	6.707532E-18	8.824296E-19
5.688841E+03	7.179437E-18	9.457779E-19
5.820183E+03	7.818501E-18	1.029013E-18
5.954557E+03	8.418851E-18	1.101704E-18
6.092034E+03	8.831291E-18	1.144531E-18
6.232684E+03	8.948805E-18	1.145917E-18
6.376582E+03	8.745973E-18	1.107259E-18
6.523803E+03	8.342408E-18	1.048477E-18
6.674422E+03	8.011356E-18	1.003560E-18
6.828518E+03	7.968625E-18	9.950652E-19
6.986173E+03	8.307466E-18	1.033291E-18
7.147467E+03	9.009173E-18	1.117245E-18
7.312485E+03	9.983162E-18	1.236072E-18
7.481313E+03	1.107382E-17	1.369212E-18
7.654039E+03	1.215568E-17	1.499554E-18
7.830752E+03	1.317275E-17	1.620369E-18
8.011546E+03	1.389949E-17	1.707523E-18
8.196514E+03	1.424705E-17	1.750555E-18
8.385752E+03	1.438281E-17	1.767454E-18
8.579359E+03	1.454932E-17	1.787013E-18
8.777436E+03	1.476611E-17	1.811272E-18
8.980086E+03	1.499271E-17	1.835833E-18
9.187415E+03	1.530024E-17	1.874186E-18
9.399531E+03	1.585850E-17	1.946688E-18
9.616544E+03	1.669514E-17	2.052191E-18
9.838567E+03	1.762175E-17	2.170294E-18
1.006572E+04	1.839883E-17	2.273455E-18
1.029811E+04	1.874856E-17	2.323982E-18
1.053587E+04	1.876222E-17	2.331346E-18
1.077912E+04	1.874153E-17	2.332590E-18
1.102798E+04	1.852232E-17	2.309783E-18
1.128259E+04	1.783931E-17	2.229374E-18
1.154308E+04	1.678923E-17	2.098311E-18
1.180958E+04	1.566769E-17	1.955210E-18
1.208224E+04	1.463253E-17	1.821173E-18
1.236119E+04	1.363415E-17	1.691545E-18
1.264658E+04	1.273155E-17	1.582141E-18
1.293856E+04	1.229695E-17	1.535378E-18
1.323728E+04	1.267040E-17	1.588442E-18
1.354290E+04	1.373641E-17	1.731577E-18
1.385557E+04	1.474013E-17	1.864138E-18
1.417546E+04	1.497144E-17	1.888264E-18
1.450274E+04	1.463687E-17	1.837029E-18
1.483757E+04	1.450332E-17	1.813884E-18
1.518014E+04	1.498026E-17	1.868235E-18
1.553061E+04	1.568002E-17	1.950917E-18
1.588918E+04	1.578782E-17	1.958897E-18
1.625602E+04	1.495818E-17	1.850736E-18
1.663133E+04	1.372527E-17	1.699988E-18
1.701531E+04	1.270027E-17	1.578048E-18
1.740815E+04	1.215551E-17	1.515014E-18
1.781007E+04	1.236950E-17	1.549330E-18
1.822126E+04	1.346491E-17	1.701371E-18
1.864194E+04	1.493847E-17	1.900679E-18
1.907234E+04	1.595202E-17	2.025966E-18
1.951268E+04	1.641912E-17	2.070516E-18
1.996318E+04	1.685173E-17	2.113364E-18
2.042408E+04	1.728520E-17	2.160683E-18
2.089563E+04	1.721160E-17	2.143381E-18
2.137806E+04	1.631826E-17	2.025104E-18
2.187163E+04	1.482609E-17	1.846946E-18
2.237659E+04	1.313466E-17	1.655139E-18
2.289321E+04	1.171343E-17	1.496528E-18
2.342176E+04	1.096613E-17	1.423890E-18
2.396252E+04	1.095872E-17	1.477366E-18
2.451575E+04	1.151341E-17	1.734015E-18
