#wls	flux	fluxerr
3.289393E+03	1.420495E-17	2.136131E-18
3.365337E+03	1.182901E-17	1.539714E-18
3.443035E+03	9.842319E-18	1.210354E-18
3.522526E+03	8.300187E-18	9.999427E-19
3.603853E+03	7.213812E-18	8.559813E-19
3.687058E+03	6.551966E-18	7.659497E-19
3.772183E+03	6.238776E-18	7.197239E-19
3.859274E+03	6.177089E-18	7.045487E-19
3.948375E+03	6.257226E-18	7.055596E-19
4.039534E+03	6.384751E-18	7.102806E-19
4.132797E+03	6.531977E-18	7.158454E-19
4.228214E+03	6.750282E-18	7.299038E-19
4.325833E+03	7.134651E-18	7.642996E-19
4.425707E+03	7.759148E-18	8.251442E-19
4.527886E+03	8.630749E-18	9.097034E-19
4.632424E+03	9.688122E-18	1.008952E-18
4.739376E+03	1.080534E-17	1.110549E-18
4.848796E+03	1.176189E-17	1.197006E-18
4.960744E+03	1.243488E-17	1.258758E-18
5.075276E+03	1.289565E-17	1.298985E-18
5.192452E+03	1.317732E-17	1.318571E-18
5.312333E+03	1.328821E-17	1.319819E-18
5.434982E+03	1.335346E-17	1.319408E-18
5.560463E+03	1.373099E-17	1.356164E-18
5.688841E+03	1.465146E-17	1.449100E-18
5.820183E+03	1.590421E-17	1.568686E-18
5.954557E+03	1.719148E-17	1.683260E-18
6.092034E+03	1.833171E-17	1.777179E-18
6.232684E+03	1.916161E-17	1.837902E-18
6.376582E+03	1.957229E-17	1.860004E-18
6.523803E+03	1.966164E-17	1.858004E-18
6.674422E+03	1.986440E-17	1.872864E-18
6.828518E+03	2.056242E-17	1.933143E-18
6.986173E+03	2.189828E-17	2.049909E-18
7.147467E+03	2.376451E-17	2.215694E-18
7.312485E+03	2.592940E-17	2.409348E-18
7.481313E+03	2.807294E-17	2.598837E-18
7.654039E+03	3.001410E-17	2.766521E-18
7.830752E+03	3.173082E-17	2.913393E-18
8.011546E+03	3.271923E-17	3.000215E-18
8.196514E+03	3.283579E-17	3.011369E-18
8.385752E+03	3.256706E-17	2.985314E-18
8.579359E+03	3.252925E-17	2.978679E-18
8.777436E+03	3.283059E-17	3.001882E-18
8.980086E+03	3.350835E-17	3.056819E-18
9.187415E+03	3.483334E-17	3.176922E-18
9.399531E+03	3.720910E-17	3.399406E-18
9.616544E+03	4.065163E-17	3.713365E-18
9.838567E+03	4.457383E-17	4.070819E-18
1.006572E+04	4.813668E-17	4.400732E-18
1.029811E+04	5.031717E-17	4.606370E-18
1.053587E+04	5.114148E-17	4.689575E-18
1.077912E+04	5.139219E-17	4.718465E-18
1.102798E+04	5.065377E-17	4.659089E-18
1.128259E+04	4.830841E-17	4.453941E-18
1.154308E+04	4.481480E-17	4.131316E-18
1.180958E+04	4.112340E-17	3.785963E-18
1.208224E+04	3.770724E-17	3.463584E-18
1.236119E+04	3.444987E-17	3.153262E-18
1.264658E+04	3.153239E-17	2.895719E-18
1.293856E+04	2.990543E-17	2.764607E-18
1.323728E+04	3.034843E-17	2.820594E-18
1.354290E+04	3.247996E-17	3.048355E-18
1.385557E+04	3.441993E-17	3.253172E-18
1.417546E+04	3.447984E-17	3.248264E-18
1.450274E+04	3.317386E-17	3.106054E-18
1.483757E+04	3.225885E-17	3.012266E-18
1.518014E+04	3.256592E-17	3.037020E-18
1.553061E+04	3.314565E-17	3.089987E-18
1.588918E+04	3.234406E-17	3.011951E-18
1.625602E+04	2.973997E-17	2.764290E-18
1.663133E+04	2.663153E-17	2.483551E-18
1.701531E+04	2.419993E-17	2.269749E-18
1.740815E+04	2.284472E-17	2.153019E-18
1.781007E+04	2.297381E-17	2.181327E-18
1.822126E+04	2.467614E-17	2.376544E-18
1.864194E+04	2.683406E-17	2.616421E-18
1.907234E+04	2.780800E-17	2.709248E-18
1.951268E+04	2.755130E-17	2.663035E-18
1.996318E+04	2.715589E-17	2.613581E-18
2.042408E+04	2.683926E-17	2.581800E-18
2.089563E+04	2.590730E-17	2.488630E-18
2.137806E+04	2.393233E-17	2.295218E-18
2.187163E+04	2.120680E-17	2.049995E-18
2.237659E+04	1.826618E-17	1.797757E-18
2.289321E+04	1.577900E-17	1.586140E-18
2.342176E+04	1.429758E-17	1.474326E-18
2.396252E+04	1.385728E-17	1.513606E-18
2.451575E+04	1.416423E-17	1.811556E-18
