#wls	flux	fluxerr
3.289393E+03	2.613988E-17	3.728913E-18
3.365337E+03	2.124823E-17	2.473190E-18
3.443035E+03	1.712272E-17	1.817243E-18
3.522526E+03	1.384692E-17	1.422852E-18
3.603853E+03	1.141018E-17	1.151069E-18
3.687058E+03	9.717826E-18	9.643735E-19
3.772183E+03	8.606073E-18	8.419865E-19
3.859274E+03	7.893733E-18	7.638881E-19
3.948375E+03	7.407829E-18	7.108847E-19
4.039534E+03	7.013904E-18	6.677062E-19
4.132797E+03	6.654195E-18	6.277351E-19
4.228214E+03	6.347491E-18	5.934293E-19
4.325833E+03	6.144574E-18	5.704900E-19
4.425707E+03	6.067776E-18	5.600493E-19
4.527886E+03	6.086783E-18	5.580181E-19
4.632424E+03	6.139740E-18	5.581531E-19
4.739376E+03	6.156051E-18	5.543708E-19
4.848796E+03	6.055395E-18	5.407480E-19
4.960744E+03	5.834834E-18	5.172784E-19
5.075276E+03	5.568360E-18	4.889880E-19
5.192452E+03	5.292536E-18	4.585877E-19
5.312333E+03	5.029521E-18	4.290450E-19
5.434982E+03	4.840442E-18	4.085631E-19
5.560463E+03	4.843747E-18	4.105447E-19
5.688841E+03	5.079385E-18	4.363854E-19
5.820183E+03	5.419310E-18	4.687733E-19
5.954557E+03	5.701739E-18	4.909495E-19
6.092034E+03	5.815777E-18	4.940521E-19
6.232684E+03	5.697915E-18	4.747117E-19
6.376582E+03	5.357234E-18	4.374374E-19
6.523803E+03	4.900704E-18	3.950574E-19
6.674422E+03	4.511888E-18	3.622069E-19
6.828518E+03	4.314113E-18	3.446666E-19
6.986173E+03	4.345902E-18	3.440487E-19
7.147467E+03	4.581039E-18	3.591619E-19
7.312485E+03	4.956512E-18	3.851724E-19
7.481313E+03	5.380803E-18	4.137428E-19
7.654039E+03	5.784069E-18	4.383982E-19
7.830752E+03	6.139078E-18	4.583513E-19
8.011546E+03	6.353742E-18	4.712127E-19
8.196514E+03	6.402804E-18	4.754872E-19
8.385752E+03	6.367569E-18	4.737602E-19
8.579359E+03	6.353623E-18	4.718836E-19
8.777436E+03	6.363483E-18	4.693396E-19
8.980086E+03	6.369240E-18	4.656061E-19
9.187415E+03	6.392800E-18	4.680014E-19
9.399531E+03	6.504968E-18	4.819903E-19
9.616544E+03	6.723947E-18	5.047478E-19
9.838567E+03	6.988284E-18	5.328140E-19
1.006572E+04	7.222872E-18	5.606762E-19
1.029811E+04	7.338001E-18	5.768505E-19
1.053587E+04	7.376573E-18	5.828019E-19
1.077912E+04	7.452050E-18	5.890148E-19
1.102798E+04	7.494353E-18	5.930973E-19
1.128259E+04	7.383109E-18	5.857461E-19
1.154308E+04	7.131906E-18	5.644049E-19
1.180958E+04	6.842438E-18	5.373204E-19
1.208224E+04	6.573606E-18	5.095508E-19
1.236119E+04	6.301075E-18	4.809638E-19
1.264658E+04	6.047820E-18	4.613759E-19
1.293856E+04	5.987970E-18	4.623657E-19
1.323728E+04	6.298820E-18	4.919148E-19
1.354290E+04	6.945741E-18	5.492568E-19
1.385557E+04	7.567483E-18	6.015259E-19
1.417546E+04	7.804068E-18	6.144591E-19
1.450274E+04	7.750816E-18	6.008177E-19
1.483757E+04	7.805653E-18	5.968242E-19
1.518014E+04	8.202811E-18	6.186377E-19
1.553061E+04	8.756439E-18	6.510350E-19
1.588918E+04	9.015508E-18	6.593877E-19
1.625602E+04	8.741755E-18	6.300134E-19
1.663133E+04	8.194068E-18	5.914171E-19
1.701531E+04	7.720585E-18	5.637378E-19
1.740815E+04	7.499960E-18	5.543503E-19
1.781007E+04	7.722859E-18	5.803800E-19
1.822126E+04	8.491948E-18	6.543570E-19
1.864194E+04	9.529081E-18	7.480107E-19
1.907234E+04	1.033254E-17	8.069627E-19
1.951268E+04	1.083666E-17	8.287908E-19
1.996318E+04	1.134190E-17	8.508493E-19
2.042408E+04	1.184752E-17	8.752455E-19
2.089563E+04	1.199241E-17	8.698697E-19
2.137806E+04	1.154729E-17	8.257603E-19
2.187163E+04	1.066297E-17	7.756993E-19
2.237659E+04	9.622532E-18	7.344038E-19
2.289321E+04	8.758283E-18	7.077407E-19
2.342176E+04	8.368192E-18	7.213332E-19
2.396252E+04	8.520399E-18	8.206648E-19
2.451575E+04	9.102421E-18	1.097667E-18
