#wls	flux	fluxerr
3.289393E+03	1.939538E-17	3.255457E-18
3.365337E+03	1.769519E-17	2.634922E-18
3.443035E+03	1.648100E-17	2.317804E-18
3.522526E+03	1.590807E-17	2.181700E-18
3.603853E+03	1.614314E-17	2.173475E-18
3.687058E+03	1.733862E-17	2.289238E-18
3.772183E+03	1.953146E-17	2.534189E-18
3.859274E+03	2.257097E-17	2.897126E-18
3.948375E+03	2.604249E-17	3.322660E-18
4.039534E+03	2.940934E-17	3.731148E-18
4.132797E+03	3.245147E-17	4.091083E-18
4.228214E+03	3.545529E-17	4.442011E-18
4.325833E+03	3.902136E-17	4.862145E-18
4.425707E+03	4.365939E-17	5.415673E-18
4.527886E+03	4.948912E-17	6.114981E-18
4.632424E+03	5.626794E-17	6.926224E-18
4.739376E+03	6.343358E-17	7.782368E-18
4.848796E+03	6.981879E-17	8.552606E-18
4.960744E+03	7.465436E-17	9.145508E-18
5.075276E+03	7.824457E-17	9.582582E-18
5.192452E+03	8.065715E-17	9.868630E-18
5.312333E+03	8.161745E-17	9.976764E-18
5.434982E+03	8.124535E-17	9.931181E-18
5.560463E+03	8.111459E-17	9.922249E-18
5.688841E+03	8.260080E-17	1.010989E-17
5.820183E+03	8.515332E-17	1.041789E-17
5.954557E+03	8.808706E-17	1.075891E-17
6.092034E+03	9.135651E-17	1.112967E-17
6.232684E+03	9.474339E-17	1.151878E-17
6.376582E+03	9.781153E-17	1.188765E-17
6.523803E+03	1.003665E-16	1.220277E-17
6.674422E+03	1.029979E-16	1.252789E-17
6.828518E+03	1.057520E-16	1.286278E-17
6.986173E+03	1.078403E-16	1.311197E-17
7.147467E+03	1.083912E-16	1.317233E-17
7.312485E+03	1.074165E-16	1.304398E-17
7.481313E+03	1.053397E-16	1.277772E-17
7.654039E+03	1.029909E-16	1.248439E-17
7.830752E+03	1.010108E-16	1.224825E-17
8.011546E+03	9.800084E-17	1.189473E-17
8.196514E+03	9.373173E-17	1.138233E-17
8.385752E+03	8.956159E-17	1.087390E-17
8.579359E+03	8.674502E-17	1.052724E-17
8.777436E+03	8.530044E-17	1.034926E-17
8.980086E+03	8.553726E-17	1.037679E-17
9.187415E+03	8.832445E-17	1.072712E-17
9.399531E+03	9.433506E-17	1.148163E-17
9.616544E+03	1.029316E-16	1.253767E-17
9.838567E+03	1.118404E-16	1.362146E-17
1.006572E+04	1.183564E-16	1.441150E-17
1.029811E+04	1.201040E-16	1.462190E-17
1.053587E+04	1.179868E-16	1.436896E-17
1.077912E+04	1.148744E-16	1.400481E-17
1.102798E+04	1.107064E-16	1.352098E-17
1.128259E+04	1.046292E-16	1.279997E-17
1.154308E+04	9.751386E-17	1.192384E-17
1.180958E+04	9.076040E-17	1.108091E-17
1.208224E+04	8.469777E-17	1.032025E-17
1.236119E+04	7.864222E-17	9.560918E-18
1.264658E+04	7.278891E-17	8.867116E-18
1.293856E+04	6.912090E-17	8.453128E-18
1.323728E+04	6.917399E-17	8.493217E-18
1.354290E+04	7.185565E-17	8.888843E-18
1.385557E+04	7.321115E-17	9.106827E-18
1.417546E+04	7.033121E-17	8.727750E-18
1.450274E+04	6.482309E-17	7.996538E-18
1.483757E+04	6.016134E-17	7.388806E-18
1.518014E+04	5.766505E-17	7.061290E-18
1.553061E+04	5.573711E-17	6.813351E-18
1.588918E+04	5.228438E-17	6.378321E-18
1.625602E+04	4.727453E-17	5.754722E-18
1.663133E+04	4.259248E-17	5.192240E-18
1.701531E+04	3.947343E-17	4.828651E-18
1.740815E+04	3.805498E-17	4.670747E-18
1.781007E+04	3.865544E-17	4.769333E-18
1.822126E+04	4.104990E-17	5.112318E-18
1.864194E+04	4.301655E-17	5.397778E-18
1.907234E+04	4.199490E-17	5.263924E-18
1.951268E+04	3.860685E-17	4.808522E-18
1.996318E+04	3.517471E-17	4.357700E-18
2.042408E+04	3.245810E-17	4.007192E-18
2.089563E+04	2.982711E-17	3.668282E-18
2.137806E+04	2.670190E-17	3.274184E-18
2.187163E+04	2.306220E-17	2.844472E-18
2.237659E+04	1.924038E-17	2.412936E-18
2.289321E+04	1.592383E-17	2.045010E-18
2.342176E+04	1.370835E-17	1.821181E-18
2.396252E+04	1.258711E-17	1.784977E-18
2.451575E+04	1.221505E-17	1.986840E-18
