#wls	flux	fluxerr
3.289393E+03	1.326808E-17	2.608605E-18
3.365337E+03	1.138965E-17	2.071631E-18
3.443035E+03	9.845160E-18	1.739830E-18
3.522526E+03	8.699633E-18	1.522536E-18
3.603853E+03	7.989428E-18	1.389125E-18
3.687058E+03	7.717385E-18	1.333082E-18
3.772183E+03	7.834725E-18	1.345884E-18
3.859274E+03	8.251194E-18	1.412247E-18
3.948375E+03	8.833953E-18	1.507667E-18
4.039534E+03	9.450423E-18	1.607083E-18
4.132797E+03	1.006755E-17	1.704418E-18
4.228214E+03	1.078636E-17	1.818016E-18
4.325833E+03	1.179105E-17	1.979987E-18
4.425707E+03	1.324232E-17	2.216665E-18
4.527886E+03	1.518910E-17	2.534387E-18
4.632424E+03	1.755299E-17	2.918189E-18
4.739376E+03	2.011721E-17	3.332936E-18
4.848796E+03	2.244182E-17	3.711178E-18
4.960744E+03	2.422495E-17	4.005158E-18
5.075276E+03	2.554342E-17	4.221882E-18
5.192452E+03	2.641680E-17	4.362126E-18
5.312333E+03	2.680199E-17	4.420933E-18
5.434982E+03	2.686666E-17	4.429496E-18
5.560463E+03	2.727531E-17	4.498060E-18
5.688841E+03	2.851790E-17	4.704077E-18
5.820183E+03	3.030080E-17	4.994348E-18
5.954557E+03	3.223677E-17	5.304389E-18
6.092034E+03	3.418032E-17	5.611738E-18
6.232684E+03	3.595957E-17	5.892377E-18
6.376582E+03	3.737888E-17	6.119470E-18
6.523803E+03	3.846026E-17	6.296317E-18
6.674422E+03	3.973045E-17	6.506510E-18
6.828518E+03	4.159430E-17	6.811573E-18
6.986173E+03	4.402544E-17	7.206627E-18
7.147467E+03	4.664042E-17	7.631085E-18
7.312485E+03	4.906303E-17	8.023427E-18
7.481313E+03	5.096723E-17	8.328824E-18
7.654039E+03	5.235737E-17	8.549875E-18
7.830752E+03	5.342052E-17	8.721372E-18
8.011546E+03	5.341335E-17	8.723742E-18
8.196514E+03	5.222831E-17	8.533772E-18
8.385752E+03	5.074183E-17	8.291455E-18
8.579359E+03	4.991104E-17	8.154848E-18
8.777436E+03	4.991237E-17	8.153898E-18
8.980086E+03	5.092647E-17	8.316861E-18
9.187415E+03	5.348175E-17	8.736237E-18
9.399531E+03	5.818915E-17	9.512613E-18
9.616544E+03	6.497923E-17	1.062414E-17
9.838567E+03	7.271747E-17	1.188886E-17
1.006572E+04	7.972428E-17	1.303755E-17
1.029811E+04	8.400711E-17	1.374390E-17
1.053587E+04	8.548162E-17	1.399355E-17
1.077912E+04	8.556862E-17	1.401521E-17
1.102798E+04	8.379376E-17	1.373375E-17
1.128259E+04	7.937411E-17	1.301994E-17
1.154308E+04	7.323923E-17	1.201376E-17
1.180958E+04	6.695721E-17	1.097936E-17
1.208224E+04	6.121014E-17	1.003089E-17
1.236119E+04	5.573583E-17	9.124790E-18
1.264658E+04	5.080010E-17	8.325561E-18
1.293856E+04	4.790264E-17	7.865670E-18
1.323728E+04	4.820476E-17	7.927460E-18
1.354290E+04	5.098862E-17	8.412247E-18
1.385557E+04	5.327569E-17	8.809989E-18
1.417546E+04	5.255747E-17	8.679262E-18
1.450274E+04	4.974599E-17	8.194694E-18
1.483757E+04	4.749694E-17	7.814827E-18
1.518014E+04	4.695203E-17	7.721014E-18
1.553061E+04	4.672394E-17	7.682898E-18
1.588918E+04	4.469692E-17	7.347059E-18
1.625602E+04	4.059123E-17	6.667096E-18
1.663133E+04	3.622879E-17	5.954711E-18
1.701531E+04	3.303061E-17	5.437049E-18
1.740815E+04	3.135583E-17	5.168019E-18
1.781007E+04	3.163808E-17	5.225851E-18
1.822126E+04	3.387031E-17	5.619485E-18
1.864194E+04	3.635247E-17	6.054479E-18
1.907234E+04	3.680338E-17	6.125997E-18
1.951268E+04	3.536317E-17	5.868468E-18
1.996318E+04	3.374342E-17	5.588731E-18
2.042408E+04	3.242749E-17	5.366562E-18
2.089563E+04	3.068570E-17	5.072947E-18
2.137806E+04	2.799581E-17	4.622992E-18
2.187163E+04	2.456093E-17	4.064678E-18
2.237659E+04	2.088897E-17	3.478703E-18
2.289321E+04	1.773734E-17	2.978671E-18
2.342176E+04	1.575026E-17	2.674935E-18
2.396252E+04	1.494950E-17	2.605037E-18
2.451575E+04	1.497889E-17	2.808881E-18
