#wls	flux	fluxerr
3.289393E+03	3.842685E-17	2.967725E-17
3.365337E+03	3.148245E-17	2.399161E-17
3.443035E+03	2.549513E-17	1.925877E-17
3.522526E+03	2.058342E-17	1.544909E-17
3.603853E+03	1.675466E-17	1.250883E-17
3.687058E+03	1.390510E-17	1.033221E-17
3.772183E+03	1.183382E-17	8.754379E-18
3.859274E+03	1.030890E-17	7.594385E-18
3.948375E+03	9.112472E-18	6.685832E-18
4.039534E+03	8.078611E-18	5.903407E-18
4.132797E+03	7.125146E-18	5.185185E-18
4.228214E+03	6.249356E-18	4.528379E-18
4.325833E+03	5.480157E-18	3.953419E-18
4.425707E+03	4.824934E-18	3.464923E-18
4.527886E+03	4.259716E-18	3.044860E-18
4.632424E+03	3.753535E-18	2.670370E-18
4.739376E+03	3.284847E-18	2.325557E-18
4.848796E+03	2.838512E-18	1.999354E-18
4.960744E+03	2.427836E-18	1.700953E-18
5.075276E+03	2.077417E-18	1.447287E-18
5.192452E+03	1.789194E-18	1.239203E-18
5.312333E+03	1.559692E-18	1.073738E-18
5.434982E+03	1.394640E-18	9.542667E-19
5.560463E+03	1.307355E-18	8.891735E-19
5.688841E+03	1.286435E-18	8.696716E-19
5.820183E+03	1.285795E-18	8.637020E-19
5.954557E+03	1.261039E-18	8.412485E-19
6.092034E+03	1.188504E-18	7.870047E-19
6.232684E+03	1.065269E-18	6.998690E-19
6.376582E+03	9.089105E-19	5.922569E-19
6.523803E+03	7.511553E-19	4.853750E-19
6.674422E+03	6.240142E-19	3.998083E-19
6.828518E+03	5.401250E-19	3.430323E-19
6.986173E+03	4.967739E-19	3.126059E-19
7.147467E+03	4.838169E-19	3.015307E-19
7.312485E+03	4.888872E-19	3.016374E-19
7.481313E+03	4.993256E-19	3.048461E-19
7.654039E+03	5.066967E-19	3.059520E-19
7.830752E+03	5.083551E-19	3.034736E-19
8.011546E+03	5.000012E-19	2.950728E-19
8.196514E+03	4.822621E-19	2.813598E-19
8.385752E+03	4.608292E-19	2.658012E-19
8.579359E+03	4.414728E-19	2.517787E-19
8.777436E+03	4.230367E-19	2.386733E-19
8.980086E+03	4.022238E-19	2.247651E-19
9.187415E+03	3.794259E-19	2.104170E-19
9.399531E+03	3.589875E-19	1.979227E-19
9.616544E+03	3.431403E-19	1.882670E-19
9.838567E+03	3.309067E-19	1.807432E-19
1.006572E+04	3.211517E-19	1.746054E-19
1.029811E+04	3.122594E-19	1.688668E-19
1.053587E+04	3.065883E-19	1.647611E-19
1.077912E+04	3.078028E-19	1.642369E-19
1.102798E+04	3.131225E-19	1.657745E-19
1.128259E+04	3.175654E-19	1.667040E-19
1.154308E+04	3.197875E-19	1.663028E-19
1.180958E+04	3.216068E-19	1.655199E-19
1.208224E+04	3.241463E-19	1.649269E-19
1.236119E+04	3.257429E-19	1.637065E-19
1.264658E+04	3.264260E-19	1.619803E-19
1.293856E+04	3.329285E-19	1.630693E-19
1.323728E+04	3.531285E-19	1.705745E-19
1.354290E+04	3.855049E-19	1.834132E-19
1.385557E+04	4.139227E-19	1.936545E-19
1.417546E+04	4.235804E-19	1.945005E-19
1.450274E+04	4.203513E-19	1.890927E-19
1.483757E+04	4.232125E-19	1.861881E-19
1.518014E+04	4.441026E-19	1.907341E-19
1.553061E+04	4.764173E-19	1.993814E-19
1.588918E+04	5.000160E-19	2.035492E-19
1.625602E+04	5.004816E-19	1.979217E-19
1.663133E+04	4.850132E-19	1.862217E-19
1.701531E+04	4.686966E-19	1.745771E-19
1.740815E+04	4.614378E-19	1.664859E-19
1.781007E+04	4.743396E-19	1.654774E-19
1.822126E+04	5.142552E-19	1.731011E-19
1.864194E+04	5.703835E-19	1.846912E-19
1.907234E+04	6.223697E-19	1.931026E-19
1.951268E+04	6.686671E-19	1.981846E-19
1.996318E+04	7.224146E-19	2.044601E-19
2.042408E+04	7.810142E-19	2.118095E-19
2.089563E+04	8.227345E-19	2.157237E-19
2.137806E+04	8.325176E-19	2.147522E-19
2.187163E+04	8.178396E-19	2.129968E-19
2.237659E+04	7.950909E-19	2.144933E-19
2.289321E+04	7.848060E-19	2.233298E-19
2.342176E+04	8.094022E-19	2.458064E-19
2.396252E+04	8.794782E-19	2.878302E-19
2.451575E+04	9.920657E-19	3.543927E-19
