#wls	flux	fluxerr
3.289393E+03	3.791650E-17	2.800440E-17
3.365337E+03	3.102720E-17	2.259241E-17
3.443035E+03	2.509632E-17	1.810573E-17
3.522526E+03	2.023999E-17	1.450520E-17
3.603853E+03	1.646289E-17	1.173393E-17
3.687058E+03	1.365929E-17	9.688287E-18
3.772183E+03	1.162775E-17	8.210112E-18
3.859274E+03	1.013709E-17	7.127024E-18
3.948375E+03	8.970764E-18	6.281036E-18
4.039534E+03	7.964078E-18	5.553346E-18
4.132797E+03	7.035721E-18	4.885424E-18
4.228214E+03	6.183314E-18	4.274839E-18
4.325833E+03	5.435792E-18	3.741112E-18
4.425707E+03	4.800408E-18	3.288560E-18
4.527886E+03	4.252821E-18	2.899731E-18
4.632424E+03	3.761481E-18	2.552428E-18
4.739376E+03	3.304249E-18	2.231094E-18
4.848796E+03	2.865496E-18	1.924861E-18
4.960744E+03	2.458945E-18	1.642806E-18
5.075276E+03	2.110420E-18	1.401923E-18
5.192452E+03	1.822718E-18	1.203607E-18
5.312333E+03	1.592977E-18	1.045452E-18
5.434982E+03	1.427772E-18	9.312395E-19
5.560463E+03	1.341655E-18	8.697636E-19
5.688841E+03	1.323692E-18	8.529110E-19
5.820183E+03	1.326720E-18	8.493695E-19
5.954557E+03	1.304825E-18	8.295382E-19
6.092034E+03	1.233218E-18	7.781381E-19
6.232684E+03	1.108415E-18	6.938127E-19
6.376582E+03	9.482834E-19	5.886390E-19
6.523803E+03	7.857723E-19	4.836276E-19
6.674422E+03	6.545627E-19	3.994182E-19
6.828518E+03	5.682392E-19	3.436717E-19
6.986173E+03	5.242809E-19	3.141388E-19
7.147467E+03	5.122698E-19	3.039575E-19
7.312485E+03	5.193271E-19	3.050161E-19
7.481313E+03	5.321061E-19	3.091985E-19
7.654039E+03	5.416314E-19	3.112302E-19
7.830752E+03	5.450337E-19	3.095831E-19
8.011546E+03	5.375346E-19	3.017857E-19
8.196514E+03	5.196920E-19	2.884046E-19
8.385752E+03	4.976614E-19	2.730084E-19
8.579359E+03	4.777626E-19	2.591207E-19
8.777436E+03	4.587825E-19	2.461304E-19
8.980086E+03	4.371626E-19	2.322851E-19
9.187415E+03	4.133459E-19	2.179828E-19
9.399531E+03	3.920762E-19	2.056015E-19
9.616544E+03	3.757682E-19	1.961421E-19
9.838567E+03	3.632955E-19	1.888365E-19
1.006572E+04	3.533597E-19	1.828762E-19
1.029811E+04	3.441341E-19	1.771984E-19
1.053587E+04	3.382453E-19	1.731123E-19
1.077912E+04	3.398108E-19	1.727101E-19
1.102798E+04	3.457527E-19	1.743965E-19
1.128259E+04	3.505373E-19	1.753500E-19
1.154308E+04	3.527195E-19	1.748286E-19
1.180958E+04	3.543898E-19	1.738726E-19
1.208224E+04	3.568434E-19	1.731118E-19
1.236119E+04	3.582596E-19	1.716967E-19
1.264658E+04	3.587126E-19	1.697842E-19
1.293856E+04	3.657390E-19	1.709201E-19
1.323728E+04	3.881354E-19	1.789370E-19
1.354290E+04	4.242515E-19	1.927063E-19
1.385557E+04	4.561339E-19	2.037974E-19
1.417546E+04	4.672040E-19	2.049263E-19
1.450274E+04	4.639088E-19	1.993893E-19
1.483757E+04	4.673671E-19	1.964998E-19
1.518014E+04	4.908751E-19	2.015277E-19
1.553061E+04	5.270213E-19	2.108918E-19
1.588918E+04	5.532683E-19	2.154193E-19
1.625602E+04	5.535602E-19	2.094571E-19
1.663133E+04	5.360930E-19	1.970471E-19
1.701531E+04	5.178047E-19	1.847591E-19
1.740815E+04	5.097536E-19	1.763217E-19
1.781007E+04	5.243231E-19	1.755149E-19
1.822126E+04	5.691629E-19	1.840162E-19
1.864194E+04	6.321300E-19	1.968024E-19
1.907234E+04	6.902669E-19	2.061162E-19
1.951268E+04	7.417292E-19	2.117527E-19
1.996318E+04	8.012769E-19	2.186091E-19
2.042408E+04	8.660470E-19	2.265576E-19
2.089563E+04	9.116848E-19	2.306837E-19
2.137806E+04	9.213149E-19	2.293898E-19
2.187163E+04	9.033155E-19	2.271172E-19
2.237659E+04	8.760362E-19	2.282006E-19
2.289321E+04	8.624210E-19	2.370042E-19
2.342176E+04	8.873608E-19	2.602733E-19
2.396252E+04	9.624376E-19	3.043529E-19
2.451575E+04	1.084159E-18	3.747405E-19
