#wls	flux	fluxerr
3.289393E+03	4.025157E-17	3.717440E-17
3.365337E+03	3.316747E-17	3.031752E-17
3.443035E+03	2.701729E-17	2.451934E-17
3.522526E+03	2.192865E-17	1.979251E-17
3.603853E+03	1.792142E-17	1.610063E-17
3.687058E+03	1.490324E-17	1.333264E-17
3.772183E+03	1.267947E-17	1.129817E-17
3.859274E+03	1.101873E-17	9.780879E-18
3.948375E+03	9.700563E-18	8.578661E-18
4.039534E+03	8.555826E-18	7.538025E-18
4.132797E+03	7.499642E-18	6.582164E-18
4.228214E+03	6.528102E-18	5.706716E-18
4.325833E+03	5.670091E-18	4.936272E-18
4.425707E+03	4.933806E-18	4.277099E-18
4.527886E+03	4.297123E-18	3.709030E-18
4.632424E+03	3.731560E-18	3.206586E-18
4.739376E+03	3.217774E-18	2.752418E-18
4.848796E+03	2.742165E-18	2.334381E-18
4.960744E+03	2.315911E-18	1.961632E-18
5.075276E+03	1.958514E-18	1.650203E-18
5.192452E+03	1.668490E-18	1.398155E-18
5.312333E+03	1.439958E-18	1.199846E-18
5.434982E+03	1.275433E-18	1.056654E-18
5.560463E+03	1.183661E-18	9.749796E-19
5.688841E+03	1.151607E-18	9.430296E-19
5.820183E+03	1.137357E-18	9.256298E-19
5.954557E+03	1.102270E-18	8.911790E-19
6.092034E+03	1.026868E-18	8.244077E-19
6.232684E+03	9.101823E-19	7.253246E-19
6.376582E+03	7.684399E-19	6.076437E-19
6.523803E+03	6.286730E-19	4.931805E-19
6.674422E+03	5.167884E-19	4.021223E-19
6.828518E+03	4.421166E-19	3.411272E-19
6.986173E+03	4.013930E-19	3.069792E-19
7.147467E+03	3.855560E-19	2.921509E-19
7.312485E+03	3.841215E-19	2.882614E-19
7.481313E+03	3.868801E-19	2.874064E-19
7.654039E+03	3.872963E-19	2.846868E-19
7.830752E+03	3.834921E-19	2.788206E-19
8.011546E+03	3.727270E-19	2.679953E-19
8.196514E+03	3.557909E-19	2.529713E-19
8.385752E+03	3.367895E-19	2.367880E-19
8.579359E+03	3.196657E-19	2.222555E-19
8.777436E+03	3.034778E-19	2.087362E-19
8.980086E+03	2.858285E-19	1.946667E-19
9.187415E+03	2.669522E-19	1.802936E-19
9.399531E+03	2.498563E-19	1.675617E-19
9.616544E+03	2.361332E-19	1.573594E-19
9.838567E+03	2.252406E-19	1.491883E-19
1.006572E+04	2.165211E-19	1.425114E-19
1.029811E+04	2.089905E-19	1.366001E-19
1.053587E+04	2.041341E-19	1.323847E-19
1.077912E+04	2.041802E-19	1.312716E-19
1.102798E+04	2.072993E-19	1.320292E-19
1.128259E+04	2.102860E-19	1.325766E-19
1.154308E+04	2.121683E-19	1.322886E-19
1.180958E+04	2.139457E-19	1.317901E-19
1.208224E+04	2.162222E-19	1.314446E-19
1.236119E+04	2.178708E-19	1.305803E-19
1.264658E+04	2.188103E-19	1.292135E-19
1.293856E+04	2.231851E-19	1.297757E-19
1.323728E+04	2.358758E-19	1.349085E-19
1.354290E+04	2.557905E-19	1.437031E-19
1.385557E+04	2.727570E-19	1.502573E-19
1.417546E+04	2.777503E-19	1.497388E-19
1.450274E+04	2.747069E-19	1.446441E-19
1.483757E+04	2.755479E-19	1.414206E-19
1.518014E+04	2.877117E-19	1.436257E-19
1.553061E+04	3.071714E-19	1.488115E-19
1.588918E+04	3.216117E-19	1.508613E-19
1.625602E+04	3.220930E-19	1.459928E-19
1.663133E+04	3.127243E-19	1.367480E-19
1.701531E+04	3.025735E-19	1.274004E-19
1.740815E+04	2.977197E-19	1.203913E-19
1.781007E+04	3.049832E-19	1.180795E-19
1.822126E+04	3.285339E-19	1.213510E-19
1.864194E+04	3.619082E-19	1.269599E-19
1.907234E+04	3.931682E-19	1.302918E-19
1.951268E+04	4.216532E-19	1.313859E-19
1.996318E+04	4.551959E-19	1.331429E-19
2.042408E+04	4.921429E-19	1.355940E-19
2.089563E+04	5.195069E-19	1.364176E-19
2.137806E+04	5.283281E-19	1.354533E-19
2.187163E+04	5.231253E-19	1.356921E-19
2.237659E+04	5.137687E-19	1.395461E-19
2.289321E+04	5.127099E-19	1.492204E-19
2.342176E+04	5.338941E-19	1.686069E-19
2.396252E+04	5.843450E-19	2.018004E-19
2.451575E+04	6.626766E-19	2.523480E-19
