#wls	flux	fluxerr
3.289393E+03	5.023990E-17	9.190801E-18
3.365337E+03	4.826300E-17	7.883232E-18
3.443035E+03	4.784584E-17	7.296972E-18
3.522526E+03	4.961925E-17	7.268944E-18
3.603853E+03	5.442301E-17	7.717342E-18
3.687058E+03	6.318893E-17	8.654542E-18
3.772183E+03	7.636921E-17	1.011272E-17
3.859274E+03	9.328636E-17	1.203149E-17
3.948375E+03	1.115808E-16	1.410125E-17
4.039534E+03	1.280037E-16	1.586434E-17
4.132797E+03	1.408901E-16	1.710989E-17
4.228214E+03	1.511597E-16	1.797769E-17
4.325833E+03	1.611482E-16	1.876730E-17
4.425707E+03	1.726169E-16	1.969781E-17
4.527886E+03	1.857152E-16	2.077963E-17
4.632424E+03	1.996370E-16	2.191157E-17
4.739376E+03	2.131448E-16	2.298540E-17
4.848796E+03	2.236162E-16	2.378065E-17
4.960744E+03	2.297960E-16	2.416096E-17
5.075276E+03	2.332873E-16	2.424054E-17
5.192452E+03	2.346587E-16	2.408428E-17
5.312333E+03	2.331343E-16	2.362685E-17
5.434982E+03	2.284116E-16	2.285321E-17
5.560463E+03	2.237519E-16	2.210391E-17
5.688841E+03	2.222732E-16	2.168824E-17
5.820183E+03	2.226393E-16	2.144000E-17
5.954557E+03	2.232776E-16	2.117439E-17
6.092034E+03	2.241344E-16	2.089644E-17
6.232684E+03	2.247678E-16	2.064586E-17
6.376582E+03	2.243553E-16	2.040919E-17
6.523803E+03	2.225453E-16	2.009213E-17
6.674422E+03	2.201178E-16	1.971752E-17
6.828518E+03	2.165295E-16	1.922755E-17
6.986173E+03	2.102709E-16	1.850074E-17
7.147467E+03	2.008262E-16	1.749812E-17
7.312485E+03	1.897584E-16	1.635385E-17
7.481313E+03	1.788087E-16	1.523350E-17
7.654039E+03	1.695729E-16	1.432530E-17
7.830752E+03	1.627463E-16	1.371093E-17
8.011546E+03	1.558073E-16	1.313833E-17
8.196514E+03	1.481128E-16	1.249265E-17
8.385752E+03	1.412235E-16	1.188966E-17
8.579359E+03	1.363110E-16	1.144378E-17
8.777436E+03	1.328708E-16	1.113987E-17
8.980086E+03	1.312032E-16	1.102354E-17
9.187415E+03	1.324932E-16	1.121606E-17
9.399531E+03	1.373261E-16	1.174144E-17
9.616544E+03	1.442437E-16	1.241015E-17
9.838567E+03	1.498160E-16	1.294214E-17
1.006572E+04	1.508684E-16	1.309147E-17
1.029811E+04	1.457384E-16	1.272926E-17
1.053587E+04	1.370339E-16	1.209225E-17
1.077912E+04	1.289374E-16	1.154922E-17
1.102798E+04	1.216671E-16	1.108563E-17
1.128259E+04	1.141795E-16	1.054588E-17
1.154308E+04	1.068756E-16	9.917019E-18
1.180958E+04	1.005536E-16	9.311499E-18
1.208224E+04	9.503895E-17	8.757342E-18
1.236119E+04	8.932714E-17	8.208570E-18
1.264658E+04	8.347414E-17	7.761708E-18
1.293856E+04	7.949064E-17	7.545841E-18
1.323728E+04	7.892916E-17	7.658159E-18
1.354290E+04	8.057571E-17	8.019005E-18
1.385557E+04	8.047336E-17	8.168565E-18
1.417546E+04	7.605033E-17	7.757227E-18
1.450274E+04	6.921630E-17	7.030652E-18
1.483757E+04	6.344682E-17	6.415693E-18
1.518014E+04	5.996123E-17	6.045586E-18
1.553061E+04	5.724532E-17	5.762301E-18
1.588918E+04	5.346848E-17	5.368213E-18
1.625602E+04	4.867352E-17	4.887388E-18
1.663133E+04	4.449527E-17	4.520630E-18
1.701531E+04	4.191243E-17	4.339340E-18
1.740815E+04	4.091972E-17	4.319237E-18
1.781007E+04	4.172834E-17	4.497988E-18
1.822126E+04	4.397401E-17	4.855746E-18
1.864194E+04	4.532152E-17	5.103225E-18
1.907234E+04	4.336044E-17	4.922636E-18
1.951268E+04	3.901524E-17	4.433064E-18
1.996318E+04	3.476432E-17	3.948932E-18
2.042408E+04	3.143166E-17	3.567675E-18
2.089563E+04	2.844048E-17	3.219108E-18
2.137806E+04	2.517654E-17	2.853121E-18
2.187163E+04	2.149746E-17	2.487761E-18
2.237659E+04	1.766197E-17	2.135445E-18
2.289321E+04	1.432082E-17	1.837029E-18
2.342176E+04	1.202174E-17	1.662166E-18
2.396252E+04	1.074033E-17	1.652963E-18
2.451575E+04	1.015388E-17	1.840865E-18
