#wls	flux	fluxerr
3.289393E+03	2.261283E-17	3.842442E-18
3.365337E+03	1.830184E-17	2.672492E-18
3.443035E+03	1.467395E-17	1.996409E-18
3.522526E+03	1.179260E-17	1.558549E-18
3.603853E+03	9.640833E-18	1.252730E-18
3.687058E+03	8.130847E-18	1.042561E-18
3.772183E+03	7.118264E-18	9.033296E-19
3.859274E+03	6.446540E-18	8.121187E-19
3.948375E+03	5.969481E-18	7.481247E-19
4.039534E+03	5.575173E-18	6.953301E-19
4.132797E+03	5.213901E-18	6.465495E-19
4.228214E+03	4.896303E-18	6.034785E-19
4.325833E+03	4.657414E-18	5.711626E-19
4.425707E+03	4.510430E-18	5.508857E-19
4.527886E+03	4.430666E-18	5.390406E-19
4.632424E+03	4.373685E-18	5.299520E-19
4.739376E+03	4.293158E-18	5.179962E-19
4.848796E+03	4.140416E-18	4.975853E-19
4.960744E+03	3.920193E-18	4.692053E-19
5.075276E+03	3.684512E-18	4.384496E-19
5.192452E+03	3.457423E-18	4.081246E-19
5.312333E+03	3.252843E-18	3.804777E-19
5.434982E+03	3.108981E-18	3.614216E-19
5.560463E+03	3.098072E-18	3.609035E-19
5.688841E+03	3.240333E-18	3.802270E-19
5.820183E+03	3.449489E-18	4.061269E-19
5.954557E+03	3.618059E-18	4.244918E-19
6.092034E+03	3.671938E-18	4.269664E-19
6.232684E+03	3.571144E-18	4.100474E-19
6.376582E+03	3.326336E-18	3.770380E-19
6.523803E+03	3.011452E-18	3.384264E-19
6.674422E+03	2.744904E-18	3.073777E-19
6.828518E+03	2.603641E-18	2.905228E-19
6.986173E+03	2.610931E-18	2.897010E-19
7.147467E+03	2.750820E-18	3.034543E-19
7.312485E+03	2.984959E-18	3.275597E-19
7.481313E+03	3.257059E-18	3.552861E-19
7.654039E+03	3.522687E-18	3.811712E-19
7.830752E+03	3.763446E-18	4.034771E-19
8.011546E+03	3.923740E-18	4.180642E-19
8.196514E+03	3.986945E-18	4.237927E-19
8.385752E+03	3.999739E-18	4.245460E-19
8.579359E+03	4.024877E-18	4.261458E-19
8.777436E+03	4.061694E-18	4.282129E-19
8.980086E+03	4.088639E-18	4.294195E-19
9.187415E+03	4.116444E-18	4.336171E-19
9.399531E+03	4.190965E-18	4.453614E-19
9.616544E+03	4.327657E-18	4.641636E-19
9.838567E+03	4.492795E-18	4.865865E-19
1.006572E+04	4.644389E-18	5.074398E-19
1.029811E+04	4.730415E-18	5.187092E-19
1.053587E+04	4.780189E-18	5.233354E-19
1.077912E+04	4.865779E-18	5.306778E-19
1.102798E+04	4.941347E-18	5.376429E-19
1.128259E+04	4.924765E-18	5.354758E-19
1.154308E+04	4.817166E-18	5.224401E-19
1.180958E+04	4.679475E-18	5.050569E-19
1.208224E+04	4.548609E-18	4.873420E-19
1.236119E+04	4.407226E-18	4.682764E-19
1.264658E+04	4.269862E-18	4.534238E-19
1.293856E+04	4.256856E-18	4.547709E-19
1.323728E+04	4.494253E-18	4.828936E-19
1.354290E+04	4.960407E-18	5.362873E-19
1.385557E+04	5.403478E-18	5.852812E-19
1.417546E+04	5.573308E-18	5.996577E-19
1.450274E+04	5.539888E-18	5.897232E-19
1.483757E+04	5.585899E-18	5.886563E-19
1.518014E+04	5.880492E-18	6.134703E-19
1.553061E+04	6.297394E-18	6.502772E-19
1.588918E+04	6.516657E-18	6.656831E-19
1.625602E+04	6.357813E-18	6.435163E-19
1.663133E+04	5.993378E-18	6.063656E-19
1.701531E+04	5.670850E-18	5.767566E-19
1.740815E+04	5.523278E-18	5.653359E-19
1.781007E+04	5.693849E-18	5.882295E-19
1.822126E+04	6.263612E-18	6.559694E-19
1.864194E+04	7.041646E-18	7.444932E-19
1.907234E+04	7.675120E-18	8.080540E-19
1.951268E+04	8.117372E-18	8.429647E-19
1.996318E+04	8.580857E-18	8.792390E-19
2.042408E+04	9.056005E-18	9.177273E-19
2.089563E+04	9.261952E-18	9.280894E-19
2.137806E+04	9.013868E-18	8.970400E-19
2.187163E+04	8.420370E-18	8.481287E-19
2.237659E+04	7.697075E-18	8.003846E-19
2.289321E+04	7.101756E-18	7.695400E-19
2.342176E+04	6.873945E-18	7.830582E-19
2.396252E+04	7.078721E-18	8.758888E-19
2.451575E+04	7.635435E-18	1.112711E-18
