#wls	flux	fluxerr
3.289393E+03	1.385790E-17	2.285505E-18
3.365337E+03	1.145955E-17	1.681940E-18
3.443035E+03	9.452217E-18	1.329579E-18
3.522526E+03	7.886406E-18	1.094047E-18
3.603853E+03	6.767312E-18	9.295372E-19
3.687058E+03	6.057855E-18	8.239217E-19
3.772183E+03	5.679550E-18	7.657854E-19
3.859274E+03	5.536959E-18	7.411607E-19
3.948375E+03	5.527588E-18	7.345936E-19
4.039534E+03	5.565900E-18	7.333822E-19
4.132797E+03	5.625035E-18	7.341625E-19
4.228214E+03	5.745061E-18	7.437254E-19
4.325833E+03	6.001334E-18	7.730418E-19
4.425707E+03	6.449865E-18	8.279585E-19
4.527886E+03	7.090761E-18	9.060221E-19
4.632424E+03	7.870327E-18	9.987005E-19
4.739376E+03	8.687407E-18	1.093738E-18
4.848796E+03	9.372637E-18	1.173203E-18
4.960744E+03	9.839910E-18	1.228072E-18
5.075276E+03	1.015454E-17	1.263674E-18
5.192452E+03	1.034831E-17	1.282161E-18
5.312333E+03	1.043351E-17	1.285972E-18
5.434982E+03	1.051476E-17	1.291204E-18
5.560463E+03	1.087677E-17	1.335925E-18
5.688841E+03	1.169898E-17	1.439912E-18
5.820183E+03	1.280233E-17	1.574606E-18
5.954557E+03	1.392495E-17	1.705454E-18
6.092034E+03	1.489166E-17	1.812015E-18
6.232684E+03	1.554927E-17	1.877872E-18
6.376582E+03	1.580732E-17	1.896222E-18
6.523803E+03	1.576624E-17	1.883861E-18
6.674422E+03	1.581198E-17	1.886993E-18
6.828518E+03	1.628529E-17	1.940452E-18
6.986173E+03	1.733051E-17	2.059357E-18
7.147467E+03	1.888490E-17	2.238099E-18
7.312485E+03	2.076926E-17	2.455931E-18
7.481313E+03	2.271344E-17	2.679266E-18
7.654039E+03	2.454586E-17	2.886996E-18
7.830752E+03	2.622855E-17	3.076553E-18
8.011546E+03	2.733669E-17	3.203522E-18
8.196514E+03	2.772963E-17	3.250356E-18
8.385752E+03	2.778924E-17	3.257092E-18
8.579359E+03	2.802539E-17	3.283004E-18
8.777436E+03	2.851970E-17	3.337741E-18
8.980086E+03	2.927770E-17	3.421179E-18
9.187415E+03	3.051105E-17	3.564858E-18
9.399531E+03	3.257061E-17	3.810106E-18
9.616544E+03	3.548242E-17	4.151480E-18
9.838567E+03	3.875719E-17	4.536224E-18
1.006572E+04	4.170215E-17	4.886837E-18
1.029811E+04	4.347449E-17	5.100688E-18
1.053587E+04	4.412722E-17	5.182924E-18
1.077912E+04	4.433844E-17	5.211452E-18
1.102798E+04	4.373995E-17	5.146928E-18
1.128259E+04	4.177747E-17	4.923637E-18
1.154308E+04	3.881938E-17	4.574202E-18
1.180958E+04	3.567392E-17	4.198484E-18
1.208224E+04	3.275346E-17	3.847504E-18
1.236119E+04	2.996257E-17	3.511223E-18
1.264658E+04	2.745779E-17	3.224902E-18
1.293856E+04	2.606243E-17	3.075173E-18
1.323728E+04	2.645693E-17	3.133630E-18
1.354290E+04	2.831385E-17	3.375054E-18
1.385557E+04	2.999917E-17	3.591800E-18
1.417546E+04	3.004806E-17	3.589202E-18
1.450274E+04	2.891780E-17	3.438334E-18
1.483757E+04	2.815071E-17	3.338356E-18
1.518014E+04	2.848860E-17	3.373004E-18
1.553061E+04	2.911574E-17	3.444573E-18
1.588918E+04	2.856236E-17	3.375511E-18
1.625602E+04	2.640299E-17	3.115813E-18
1.663133E+04	2.375042E-17	2.808081E-18
1.701531E+04	2.166263E-17	2.570284E-18
1.740815E+04	2.052050E-17	2.442513E-18
1.781007E+04	2.071366E-17	2.478259E-18
1.822126E+04	2.235249E-17	2.700508E-18
1.864194E+04	2.446280E-17	2.980362E-18
1.907234E+04	2.556492E-17	3.112749E-18
1.951268E+04	2.557758E-17	3.096159E-18
1.996318E+04	2.545605E-17	3.070095E-18
2.042408E+04	2.536727E-17	3.056486E-18
2.089563E+04	2.463660E-17	2.964774E-18
2.137806E+04	2.285763E-17	2.747150E-18
2.187163E+04	2.033178E-17	2.456081E-18
2.237659E+04	1.759148E-17	2.151023E-18
2.289321E+04	1.528050E-17	1.895624E-18
2.342176E+04	1.392948E-17	1.757575E-18
2.396252E+04	1.357967E-17	1.780319E-18
2.451575E+04	1.395483E-17	2.048572E-18
