#wls	flux	fluxerr
3.289393E+03	1.381830E-17	2.360827E-18
3.365337E+03	1.143804E-17	1.754250E-18
3.443035E+03	9.446731E-18	1.392842E-18
3.522526E+03	7.895012E-18	1.148474E-18
3.603853E+03	6.788724E-18	9.776825E-19
3.687058E+03	6.091740E-18	8.684443E-19
3.772183E+03	5.726361E-18	8.088199E-19
3.859274E+03	5.597443E-18	7.841680E-19
3.948375E+03	5.602019E-18	7.782713E-19
4.039534E+03	5.653742E-18	7.777860E-19
4.132797E+03	5.725829E-18	7.792325E-19
4.228214E+03	5.859829E-18	7.898707E-19
4.325833E+03	6.133566E-18	8.214086E-19
4.425707E+03	6.605321E-18	8.801576E-19
4.527886E+03	7.276046E-18	9.635453E-19
4.632424E+03	8.090954E-18	1.062424E-18
4.739376E+03	8.945487E-18	1.163583E-18
4.848796E+03	9.663457E-18	1.247709E-18
4.960744E+03	1.015383E-17	1.305070E-18
5.075276E+03	1.048258E-17	1.341284E-18
5.192452E+03	1.068177E-17	1.358559E-18
5.312333E+03	1.076334E-17	1.359376E-18
5.434982E+03	1.083431E-17	1.360604E-18
5.560463E+03	1.118743E-17	1.402234E-18
5.688841E+03	1.200734E-17	1.505016E-18
5.820183E+03	1.311164E-17	1.639286E-18
5.954557E+03	1.423622E-17	1.769496E-18
6.092034E+03	1.520774E-17	1.875075E-18
6.232684E+03	1.587432E-17	1.939674E-18
6.376582E+03	1.614466E-17	1.956653E-18
6.523803E+03	1.611781E-17	1.943159E-18
6.674422E+03	1.618147E-17	1.946049E-18
6.828518E+03	1.667732E-17	2.000210E-18
6.986173E+03	1.774710E-17	2.120223E-18
7.147467E+03	1.932232E-17	2.299516E-18
7.312485E+03	2.121873E-17	2.516411E-18
7.481313E+03	2.316294E-17	2.736689E-18
7.654039E+03	2.498458E-17	2.939636E-18
7.830752E+03	2.664845E-17	3.123749E-18
8.011546E+03	2.772406E-17	3.244341E-18
8.196514E+03	2.807224E-17	3.283773E-18
8.385752E+03	2.808490E-17	3.282832E-18
8.579359E+03	2.828068E-17	3.301657E-18
8.777436E+03	2.874482E-17	3.350381E-18
8.980086E+03	2.948878E-17	3.429678E-18
9.187415E+03	3.073120E-17	3.572007E-18
9.399531E+03	3.282656E-17	3.818874E-18
9.616544E+03	3.579919E-17	4.164121E-18
9.838567E+03	3.915050E-17	4.554290E-18
1.006572E+04	4.217196E-17	4.911338E-18
1.029811E+04	4.400051E-17	5.131628E-18
1.053587E+04	4.468214E-17	5.219037E-18
1.077912E+04	4.490270E-17	5.250784E-18
1.102798E+04	4.429205E-17	5.187110E-18
1.128259E+04	4.229419E-17	4.962446E-18
1.154308E+04	3.928884E-17	4.610433E-18
1.180958E+04	3.609777E-17	4.231947E-18
1.208224E+04	3.313811E-17	3.878217E-18
1.236119E+04	3.031205E-17	3.539469E-18
1.264658E+04	2.777778E-17	3.252384E-18
1.293856E+04	2.636909E-17	3.104366E-18
1.323728E+04	2.677501E-17	3.167092E-18
1.354290E+04	2.866467E-17	3.415186E-18
1.385557E+04	3.038374E-17	3.638941E-18
1.417546E+04	3.044645E-17	3.641113E-18
1.450274E+04	2.931252E-17	3.493095E-18
1.483757E+04	2.854231E-17	3.396292E-18
1.518014E+04	2.888544E-17	3.435417E-18
1.553061E+04	2.951290E-17	3.510698E-18
1.588918E+04	2.893753E-17	3.441389E-18
1.625602E+04	2.673638E-17	3.177728E-18
1.663133E+04	2.404201E-17	2.866097E-18
1.701531E+04	2.192430E-17	2.626302E-18
1.740815E+04	2.076531E-17	2.498440E-18
1.781007E+04	2.095658E-17	2.536995E-18
1.822126E+04	2.260621E-17	2.765568E-18
1.864194E+04	2.472338E-17	3.052626E-18
1.907234E+04	2.580973E-17	3.188974E-18
1.951268E+04	2.578887E-17	3.173260E-18
1.996318E+04	2.563390E-17	3.147993E-18
2.042408E+04	2.551979E-17	3.135646E-18
2.089563E+04	2.477093E-17	3.043815E-18
2.137806E+04	2.297705E-17	2.823556E-18
2.187163E+04	2.043509E-17	2.527684E-18
2.237659E+04	1.767552E-17	2.216061E-18
2.289321E+04	1.534531E-17	1.954074E-18
2.342176E+04	1.397930E-17	1.811871E-18
2.396252E+04	1.361916E-17	1.832914E-18
2.451575E+04	1.398686E-17	2.098783E-18
