#wls	flux	fluxerr
3.289393E+03	3.957243E-17	3.418030E-17
3.365337E+03	3.253007E-17	2.777973E-17
3.443035E+03	2.643336E-17	2.239896E-17
3.522526E+03	2.140637E-17	1.803388E-17
3.603853E+03	1.746380E-17	1.464057E-17
3.687058E+03	1.450834E-17	1.210917E-17
3.772183E+03	1.234230E-17	1.025864E-17
3.859274E+03	1.073357E-17	8.886152E-18
3.948375E+03	9.462361E-18	7.803496E-18
4.039534E+03	8.360581E-18	6.868265E-18
4.132797E+03	7.344319E-18	6.009547E-18
4.228214E+03	6.410072E-18	5.223589E-18
4.325833E+03	5.586665E-18	4.533273E-18
4.425707E+03	4.881909E-18	3.944125E-18
4.527886E+03	4.272939E-18	3.436752E-18
4.632424E+03	3.730355E-18	2.986676E-18
4.739376E+03	3.234050E-18	2.577137E-18
4.848796E+03	2.769952E-18	2.196474E-18
4.960744E+03	2.350087E-18	1.853935E-18
5.075276E+03	1.995838E-18	1.565976E-18
5.192452E+03	1.706984E-18	1.331807E-18
5.312333E+03	1.478530E-18	1.146873E-18
5.434982E+03	1.314137E-18	1.013352E-18
5.560463E+03	1.224152E-18	9.384205E-19
5.688841E+03	1.196119E-18	9.114821E-19
5.820183E+03	1.186700E-18	8.986418E-19
5.954557E+03	1.155271E-18	8.689712E-19
6.092034E+03	1.080916E-18	8.072167E-19
6.232684E+03	9.620120E-19	7.129706E-19
6.376582E+03	8.152795E-19	5.994405E-19
6.523803E+03	6.693862E-19	4.881771E-19
6.674422E+03	5.523221E-19	3.994710E-19
6.828518E+03	4.745239E-19	3.402620E-19
6.986173E+03	4.328935E-19	3.076238E-19
7.147467E+03	4.179917E-19	2.942439E-19
7.312485E+03	4.186945E-19	2.918456E-19
7.481313E+03	4.239685E-19	2.924859E-19
7.654039E+03	4.266418E-19	2.911697E-19
7.830752E+03	4.245818E-19	2.865466E-19
8.011546E+03	4.145423E-19	2.766225E-19
8.196514E+03	3.972714E-19	2.621064E-19
8.385752E+03	3.774018E-19	2.461852E-19
8.579359E+03	3.594755E-19	2.318657E-19
8.777436E+03	3.424775E-19	2.185186E-19
8.980086E+03	3.237130E-19	2.045281E-19
9.187415E+03	3.034670E-19	1.901796E-19
9.399531E+03	2.851844E-19	1.775359E-19
9.616544E+03	2.706698E-19	1.675187E-19
9.838567E+03	2.592468E-19	1.595609E-19
1.006572E+04	2.501116E-19	1.530579E-19
1.029811E+04	2.420845E-19	1.471984E-19
1.053587E+04	2.369323E-19	1.430160E-19
1.077912E+04	2.373390E-19	1.420976E-19
1.102798E+04	2.411711E-19	1.431157E-19
1.128259E+04	2.446549E-19	1.437939E-19
1.154308E+04	2.466934E-19	1.434738E-19
1.180958E+04	2.485395E-19	1.428868E-19
1.208224E+04	2.509575E-19	1.424645E-19
1.236119E+04	2.526459E-19	1.414860E-19
1.264658E+04	2.535537E-19	1.400011E-19
1.293856E+04	2.586504E-19	1.407360E-19
1.323728E+04	2.737758E-19	1.466499E-19
1.354290E+04	2.976969E-19	1.567731E-19
1.385557E+04	3.183267E-19	1.645284E-19
1.417546E+04	3.247962E-19	1.644356E-19
1.450274E+04	3.216736E-19	1.592088E-19
1.483757E+04	3.231467E-19	1.560581E-19
1.518014E+04	3.380994E-19	1.589956E-19
1.553061E+04	3.616875E-19	1.652743E-19
1.588918E+04	3.790971E-19	1.679715E-19
1.625602E+04	3.796249E-19	1.628073E-19
1.663133E+04	3.683459E-19	1.527110E-19
1.701531E+04	3.562439E-19	1.425598E-19
1.740815E+04	3.506265E-19	1.351349E-19
1.781007E+04	3.596901E-19	1.331634E-19
1.822126E+04	3.884677E-19	1.377291E-19
1.864194E+04	4.291187E-19	1.451225E-19
1.907234E+04	4.670395E-19	1.499306E-19
1.951268E+04	5.013022E-19	1.521414E-19
1.996318E+04	5.414306E-19	1.551672E-19
2.042408E+04	5.854607E-19	1.590025E-19
2.089563E+04	6.176026E-19	1.606813E-19
2.137806E+04	6.269370E-19	1.596934E-19
2.187163E+04	6.189248E-19	1.594024E-19
2.237659E+04	6.055248E-19	1.627059E-19
2.289321E+04	6.017873E-19	1.723579E-19
2.342176E+04	6.244092E-19	1.929946E-19
2.396252E+04	6.816093E-19	2.293175E-19
2.451575E+04	7.715241E-19	2.853878E-19
