#wls	flux	fluxerr
3.289393E+03	3.336960E-17	1.600961E-17
3.365337E+03	2.711146E-17	1.266788E-17
3.443035E+03	2.177896E-17	1.002479E-17
3.522526E+03	1.747073E-17	7.965656E-18
3.603853E+03	1.417609E-17	6.416371E-18
3.687058E+03	1.178243E-17	5.299244E-18
3.772183E+03	1.009345E-17	4.513621E-18
3.859274E+03	8.891677E-18	3.955273E-18
3.948375E+03	7.975827E-18	3.530318E-18
4.039534E+03	7.193509E-18	3.168540E-18
4.132797E+03	6.471588E-18	2.836255E-18
4.228214E+03	5.811631E-18	2.533657E-18
4.325833E+03	5.244447E-18	2.273997E-18
4.425707E+03	4.777715E-18	2.060181E-18
4.527886E+03	4.384263E-18	1.879965E-18
4.632424E+03	4.026284E-18	1.716702E-18
4.739376E+03	3.673975E-18	1.557374E-18
4.848796E+03	3.303859E-18	1.391948E-18
4.960744E+03	2.931757E-18	1.227197E-18
5.075276E+03	2.595722E-18	1.079055E-18
5.192452E+03	2.307089E-18	9.520885E-19
5.312333E+03	2.069254E-18	8.475120E-19
5.434982E+03	1.898594E-18	7.718665E-19
5.560463E+03	1.825130E-18	7.369725E-19
5.688841E+03	1.844081E-18	7.398361E-19
5.820183E+03	1.894502E-18	7.547475E-19
5.954557E+03	1.911082E-18	7.552724E-19
6.092034E+03	1.854477E-18	7.263485E-19
6.232684E+03	1.713072E-18	6.644367E-19
6.376582E+03	1.507143E-18	5.786265E-19
6.523803E+03	1.284587E-18	4.882098E-19
6.674422E+03	1.101461E-18	4.144829E-19
6.828518E+03	9.850826E-19	3.669284E-19
6.986173E+03	9.365733E-19	3.451127E-19
7.147467E+03	9.423821E-19	3.433496E-19
7.312485E+03	9.827828E-19	3.538779E-19
7.481313E+03	1.034692E-18	3.679840E-19
7.654039E+03	1.081312E-18	3.795627E-19
7.830752E+03	1.116399E-18	3.866014E-19
8.011546E+03	1.127191E-18	3.851494E-19
8.196514E+03	1.112486E-18	3.752276E-19
8.385752E+03	1.085539E-18	3.615003E-19
8.579359E+03	1.061558E-18	3.491081E-19
8.777436E+03	1.038648E-18	3.375616E-19
8.980086E+03	1.009317E-18	3.248600E-19
9.187415E+03	9.749885E-19	3.119717E-19
9.399531E+03	9.468652E-19	3.022303E-19
9.616544E+03	9.300818E-19	2.966665E-19
9.838567E+03	9.204298E-19	2.936262E-19
1.006572E+04	9.131464E-19	2.913351E-19
1.029811E+04	9.020904E-19	2.875189E-19
1.053587E+04	8.943921E-19	2.843639E-19
1.077912E+04	9.023865E-19	2.858885E-19
1.102798E+04	9.177314E-19	2.895618E-19
1.128259E+04	9.252063E-19	2.905842E-19
1.154308E+04	9.221667E-19	2.880211E-19
1.180958E+04	9.162063E-19	2.842366E-19
1.208224E+04	9.120514E-19	2.807020E-19
1.236119E+04	9.053753E-19	2.762173E-19
1.264658E+04	8.973733E-19	2.715544E-19
1.293856E+04	9.096783E-19	2.732228E-19
1.323728E+04	9.667705E-19	2.880342E-19
1.354290E+04	1.064774E-18	3.143419E-19
1.385557E+04	1.154773E-18	3.371805E-19
1.417546E+04	1.189561E-18	3.427164E-19
1.450274E+04	1.184846E-18	3.361743E-19
1.483757E+04	1.197778E-18	3.342316E-19
1.518014E+04	1.264193E-18	3.464583E-19
1.553061E+04	1.362248E-18	3.661617E-19
1.588918E+04	1.428525E-18	3.761755E-19
1.625602E+04	1.420455E-18	3.663869E-19
1.663133E+04	1.364885E-18	3.453646E-19
1.701531E+04	1.310510E-18	3.256543E-19
1.740815E+04	1.287286E-18	3.141065E-19
1.781007E+04	1.328353E-18	3.181878E-19
1.822126E+04	1.453989E-18	3.417549E-19
1.864194E+04	1.628653E-18	3.747904E-19
1.907234E+04	1.784383E-18	4.002832E-19
1.951268E+04	1.913583E-18	4.169976E-19
1.996318E+04	2.058436E-18	4.355431E-19
2.042408E+04	2.212467E-18	4.555187E-19
2.089563E+04	2.309066E-18	4.649645E-19
2.137806E+04	2.302664E-18	4.587838E-19
2.187163E+04	2.216876E-18	4.459930E-19
2.237659E+04	2.101900E-18	4.358672E-19
2.289321E+04	2.019171E-18	4.377157E-19
2.342176E+04	2.031442E-18	4.650793E-19
2.396252E+04	2.163383E-18	5.301272E-19
2.451575E+04	2.401446E-18	6.455095E-19
