#wls	flux	fluxerr
3.289393E+03	2.799939E-17	8.526224E-18
3.365337E+03	2.268500E-17	6.569415E-18
3.443035E+03	1.818840E-17	5.144471E-18
3.522526E+03	1.459162E-17	4.079229E-18
3.603853E+03	1.187904E-17	3.294837E-18
3.687058E+03	9.947184E-18	2.741049E-18
3.772183E+03	8.622059E-18	2.362536E-18
3.859274E+03	7.713750E-18	2.103443E-18
3.948375E+03	7.045971E-18	1.913173E-18
4.039534E+03	6.484523E-18	1.753469E-18
4.132797E+03	5.967415E-18	1.606581E-18
4.228214E+03	5.501699E-18	1.474311E-18
4.325833E+03	5.121788E-18	1.366060E-18
4.425707E+03	4.838349E-18	1.284416E-18
4.527886E+03	4.623445E-18	1.221589E-18
4.632424E+03	4.432647E-18	1.165589E-18
4.739376E+03	4.224721E-18	1.105433E-18
4.848796E+03	3.961098E-18	1.031106E-18
4.960744E+03	3.653877E-18	9.458819E-19
5.075276E+03	3.353081E-18	8.626742E-19
5.192452E+03	3.079298E-18	7.868295E-19
5.312333E+03	2.843186E-18	7.212794E-19
5.434982E+03	2.675131E-18	6.741995E-19
5.560463E+03	2.630466E-18	6.598676E-19
5.688841E+03	2.717118E-18	6.793089E-19
5.820183E+03	2.855122E-18	7.107113E-19
5.954557E+03	2.950340E-18	7.298267E-19
6.092034E+03	2.940720E-18	7.216649E-19
6.232684E+03	2.798858E-18	6.805379E-19
6.376582E+03	2.543460E-18	6.125270E-19
6.523803E+03	2.242441E-18	5.353185E-19
6.674422E+03	1.989852E-18	4.713785E-19
6.828518E+03	1.840225E-18	4.325292E-19
6.986173E+03	1.804971E-18	4.206213E-19
7.147467E+03	1.867443E-18	4.313130E-19
7.312485E+03	1.996539E-18	4.569396E-19
7.481313E+03	2.150658E-18	4.874712E-19
7.654039E+03	2.297601E-18	5.153131E-19
7.830752E+03	2.424112E-18	5.377064E-19
8.011546E+03	2.496887E-18	5.481328E-19
8.196514E+03	2.508061E-18	5.454087E-19
8.385752E+03	2.487110E-18	5.358641E-19
8.579359E+03	2.471430E-18	5.274402E-19
8.777436E+03	2.458769E-18	5.197875E-19
8.980086E+03	2.433783E-18	5.105175E-19
9.187415E+03	2.401460E-18	5.020197E-19
9.399531E+03	2.388911E-18	4.995845E-19
9.616544E+03	2.406527E-18	5.041433E-19
9.838567E+03	2.438760E-18	5.121190E-19
1.006572E+04	2.467503E-18	5.193478E-19
1.029811E+04	2.470610E-18	5.203383E-19
1.053587E+04	2.466368E-18	5.187427E-19
1.077912E+04	2.491378E-18	5.226483E-19
1.102798E+04	2.522261E-18	5.276748E-19
1.128259E+04	2.517034E-18	5.251059E-19
1.154308E+04	2.473274E-18	5.139818E-19
1.180958E+04	2.418009E-18	4.999146E-19
1.208224E+04	2.367661E-18	4.863491E-19
1.236119E+04	2.312205E-18	4.716002E-19
1.264658E+04	2.257415E-18	4.581392E-19
1.293856E+04	2.263416E-18	4.579885E-19
1.323728E+04	2.395006E-18	4.830497E-19
1.354290E+04	2.641406E-18	5.307389E-19
1.385557E+04	2.873104E-18	5.739823E-19
1.417546E+04	2.962691E-18	5.866496E-19
1.450274E+04	2.948149E-18	5.775400E-19
1.483757E+04	2.977169E-18	5.767010E-19
1.518014E+04	3.140003E-18	6.010654E-19
1.553061E+04	3.374422E-18	6.379604E-19
1.588918E+04	3.513610E-18	6.558481E-19
1.625602E+04	3.455810E-18	6.375753E-19
1.663133E+04	3.283114E-18	6.010582E-19
1.701531E+04	3.124569E-18	5.692538E-19
1.740815E+04	3.053617E-18	5.540720E-19
1.781007E+04	3.149993E-18	5.697780E-19
1.822126E+04	3.460496E-18	6.246969E-19
1.864194E+04	3.888182E-18	6.992002E-19
1.907234E+04	4.250746E-18	7.573825E-19
1.951268E+04	4.524690E-18	7.955848E-19
1.996318E+04	4.820218E-18	8.361200E-19
2.042408E+04	5.126859E-18	8.782369E-19
2.089563E+04	5.285920E-18	8.954816E-19
2.137806E+04	5.191795E-18	8.746172E-19
2.187163E+04	4.904422E-18	8.326667E-19
2.237659E+04	4.544901E-18	7.885855E-19
2.289321E+04	4.258329E-18	7.615889E-19
2.342176E+04	4.184096E-18	7.769092E-19
2.396252E+04	4.366524E-18	8.555212E-19
2.451575E+04	4.764988E-18	1.024126E-18
