#wls	flux	fluxerr
3.289393E+03	1.978164E-17	3.219344E-18
3.365337E+03	1.725855E-17	2.472489E-18
3.443035E+03	1.520173E-17	2.054188E-18
3.522526E+03	1.372617E-17	1.804440E-18
3.603853E+03	1.291340E-17	1.659858E-18
3.687058E+03	1.279954E-17	1.606925E-18
3.772183E+03	1.333535E-17	1.636997E-18
3.859274E+03	1.438969E-17	1.733435E-18
3.948375E+03	1.573758E-17	1.863557E-18
4.039534E+03	1.713701E-17	1.990993E-18
4.132797E+03	1.852387E-17	2.106100E-18
4.228214E+03	2.008865E-17	2.232856E-18
4.325833E+03	2.218633E-17	2.411995E-18
4.425707E+03	2.513396E-17	2.674392E-18
4.527886E+03	2.903583E-17	3.023408E-18
4.632424E+03	3.374675E-17	3.435610E-18
4.739376E+03	3.884326E-17	3.869027E-18
4.848796E+03	4.344797E-17	4.255214E-18
4.960744E+03	4.692744E-17	4.543420E-18
5.075276E+03	4.938355E-17	4.727670E-18
5.192452E+03	5.082206E-17	4.802720E-18
5.312333E+03	5.113211E-17	4.767334E-18
5.434982E+03	5.059981E-17	4.660750E-18
5.560463E+03	5.044463E-17	4.597612E-18
5.688841E+03	5.155101E-17	4.649531E-18
5.820183E+03	5.339024E-17	4.755741E-18
5.954557E+03	5.532905E-17	4.856819E-18
6.092034E+03	5.719374E-17	4.940364E-18
6.232684E+03	5.876362E-17	5.003319E-18
6.376582E+03	5.976386E-17	5.043518E-18
6.523803E+03	6.022350E-17	5.057866E-18
6.674422E+03	6.086661E-17	5.092701E-18
6.828518E+03	6.214100E-17	5.172724E-18
6.986173E+03	6.384958E-17	5.283030E-18
7.147467E+03	6.540278E-17	5.381482E-18
7.312485E+03	6.640705E-17	5.433785E-18
7.481313E+03	6.664933E-17	5.418283E-18
7.654039E+03	6.635054E-17	5.362582E-18
7.830752E+03	6.586899E-17	5.311197E-18
8.011546E+03	6.435059E-17	5.195784E-18
8.196514E+03	6.173599E-17	4.992513E-18
8.385752E+03	5.907735E-17	4.778413E-18
8.579359E+03	5.742286E-17	4.642764E-18
8.777436E+03	5.690582E-17	4.599327E-18
8.980086E+03	5.770883E-17	4.661235E-18
9.187415E+03	6.040649E-17	4.890245E-18
9.399531E+03	6.561594E-17	5.338510E-18
9.616544E+03	7.314990E-17	5.969336E-18
9.838567E+03	8.160198E-17	6.680743E-18
1.006572E+04	8.897597E-17	7.328092E-18
1.029811E+04	9.303913E-17	7.728238E-18
1.053587E+04	9.381579E-17	7.867990E-18
1.077912E+04	9.304167E-17	7.867716E-18
1.102798E+04	9.036360E-17	7.697275E-18
1.128259E+04	8.506579E-17	7.294486E-18
1.154308E+04	7.818980E-17	6.724384E-18
1.180958E+04	7.135654E-17	6.140576E-18
1.208224E+04	6.520552E-17	5.603886E-18
1.236119E+04	5.939278E-17	5.091620E-18
1.264658E+04	5.415908E-17	4.679014E-18
1.293856E+04	5.106332E-17	4.473228E-18
1.323728E+04	5.130318E-17	4.555400E-18
1.354290E+04	5.408493E-17	4.891103E-18
1.385557E+04	5.626209E-17	5.158090E-18
1.417546E+04	5.524298E-17	5.065822E-18
1.450274E+04	5.203272E-17	4.751651E-18
1.483757E+04	4.940887E-17	4.510822E-18
1.518014E+04	4.853480E-17	4.438712E-18
1.553061E+04	4.798681E-17	4.400247E-18
1.588918E+04	4.567083E-17	4.192923E-18
1.625602E+04	4.137789E-17	3.801376E-18
1.663133E+04	3.694691E-17	3.421688E-18
1.701531E+04	3.375269E-17	3.164620E-18
1.740815E+04	3.210327E-17	3.044879E-18
1.781007E+04	3.239998E-17	3.114507E-18
1.822126E+04	3.458893E-17	3.389951E-18
1.864194E+04	3.688810E-17	3.676611E-18
1.907234E+04	3.699386E-17	3.702054E-18
1.951268E+04	3.514208E-17	3.506499E-18
1.996318E+04	3.314153E-17	3.305853E-18
2.042408E+04	3.153088E-17	3.151963E-18
2.089563E+04	2.962906E-17	2.963927E-18
2.137806E+04	2.692002E-17	2.696948E-18
2.187163E+04	2.354849E-17	2.392850E-18
2.237659E+04	1.996038E-17	2.085005E-18
2.289321E+04	1.687106E-17	1.820797E-18
2.342176E+04	1.489703E-17	1.671263E-18
2.396252E+04	1.405496E-17	1.691103E-18
2.451575E+04	1.400119E-17	1.968282E-18
