#wls	flux	fluxerr
3.289393E+03	3.961879E-17	3.439388E-17
3.365337E+03	3.257356E-17	2.796023E-17
3.443035E+03	2.647316E-17	2.254931E-17
3.522526E+03	2.144190E-17	1.815818E-17
3.603853E+03	1.749482E-17	1.474346E-17
3.687058E+03	1.453496E-17	1.219516E-17
3.772183E+03	1.236485E-17	1.033153E-17
3.859274E+03	1.075244E-17	8.948757E-18
3.948375E+03	9.477894E-18	7.857628E-18
4.039534E+03	8.373070E-18	6.914942E-18
4.132797E+03	7.353992E-18	6.049366E-18
4.228214E+03	6.417123E-18	5.257103E-18
4.325833E+03	5.591284E-18	4.561148E-18
4.425707E+03	4.884306E-18	3.967078E-18
4.527886E+03	4.273382E-18	3.455439E-18
4.632424E+03	3.729186E-18	3.001685E-18
4.739376E+03	3.231676E-18	2.589016E-18
4.848796E+03	2.766821E-18	2.205738E-18
4.960744E+03	2.346582E-18	1.861096E-18
5.075276E+03	1.992192E-18	1.571510E-18
5.192452E+03	1.703332E-18	1.336107E-18
5.312333E+03	1.474941E-18	1.150253E-18
5.434982E+03	1.310586E-18	1.016068E-18
5.560463E+03	1.220487E-18	9.406635E-19
5.688841E+03	1.192142E-18	9.133600E-19
5.820183E+03	1.182340E-18	9.001808E-19
5.954557E+03	1.150626E-18	8.701611E-19
6.092034E+03	1.076205E-18	8.080542E-19
6.232684E+03	9.575095E-19	7.134857E-19
6.376582E+03	8.112168E-19	5.996962E-19
6.523803E+03	6.658567E-19	4.882468E-19
6.674422E+03	5.492431E-19	3.994088E-19
6.828518E+03	4.717190E-19	3.400955E-19
6.986173E+03	4.301723E-19	3.073585E-19
7.147467E+03	4.151960E-19	2.938725E-19
7.312485E+03	4.157211E-19	2.913571E-19
7.481313E+03	4.207842E-19	2.918773E-19
7.654039E+03	4.232676E-19	2.904485E-19
7.830752E+03	4.210605E-19	2.857269E-19
8.011546E+03	4.109593E-19	2.757341E-19
8.196514E+03	3.937160E-19	2.611831E-19
8.385752E+03	3.739190E-19	2.452475E-19
8.579359E+03	3.560593E-19	2.309164E-19
8.777436E+03	3.391285E-19	2.175604E-19
8.980086E+03	3.204570E-19	2.035692E-19
9.187415E+03	3.003256E-19	1.892250E-19
9.399531E+03	2.821420E-19	1.765795E-19
9.616544E+03	2.676924E-19	1.665509E-19
9.838567E+03	2.563120E-19	1.585777E-19
1.006572E+04	2.472096E-19	1.520615E-19
1.029811E+04	2.392224E-19	1.461980E-19
1.053587E+04	2.340930E-19	1.420117E-19
1.077912E+04	2.344661E-19	1.410732E-19
1.102798E+04	2.382343E-19	1.420636E-19
1.128259E+04	2.416728E-19	1.427246E-19
1.154308E+04	2.436956E-19	1.424014E-19
1.180958E+04	2.455334E-19	1.418157E-19
1.208224E+04	2.479370E-19	1.413931E-19
1.236119E+04	2.496196E-19	1.404177E-19
1.264658E+04	2.505278E-19	1.389366E-19
1.293856E+04	2.555596E-19	1.396482E-19
1.323728E+04	2.704715E-19	1.454813E-19
1.354290E+04	2.940423E-19	1.554714E-19
1.385557E+04	3.143512E-19	1.631051E-19
1.417546E+04	3.206895E-19	1.629639E-19
1.450274E+04	3.175710E-19	1.577415E-19
1.483757E+04	3.189862E-19	1.545740E-19
1.518014E+04	3.336932E-19	1.574280E-19
1.553061E+04	3.569186E-19	1.635838E-19
1.588918E+04	3.740664E-19	1.661980E-19
1.625602E+04	3.745874E-19	1.610427E-19
1.663133E+04	3.634723E-19	1.510120E-19
1.701531E+04	3.515380E-19	1.409232E-19
1.740815E+04	3.459845E-19	1.335211E-19
1.781007E+04	3.548881E-19	1.314918E-19
1.822126E+04	3.832057E-19	1.358937E-19
1.864194E+04	4.232171E-19	1.430611E-19
1.907234E+04	4.605524E-19	1.476638E-19
1.951268E+04	4.943074E-19	1.496951E-19
1.996318E+04	5.338578E-19	1.525121E-19
2.042408E+04	5.772670E-19	1.561174E-19
2.089563E+04	6.089907E-19	1.576320E-19
2.137806E+04	6.182811E-19	1.566097E-19
2.187163E+04	6.105166E-19	1.563876E-19
2.237659E+04	5.974728E-19	1.597996E-19
2.289321E+04	5.939725E-19	1.695163E-19
2.342176E+04	6.164723E-19	1.900801E-19
2.396252E+04	6.730872E-19	2.261339E-19
2.451575E+04	7.619969E-19	2.817080E-19
