#wls	flux	fluxerr
3.289393E+03	1.967570E-17	3.373816E-18
3.365337E+03	1.610216E-17	2.464044E-18
3.443035E+03	1.309445E-17	1.923531E-18
3.522526E+03	1.072104E-17	1.555904E-18
3.603853E+03	8.980746E-18	1.293194E-18
3.687058E+03	7.809466E-18	1.115865E-18
3.772183E+03	7.088180E-18	1.005955E-18
3.859274E+03	6.680945E-18	9.429583E-19
3.948375E+03	6.452212E-18	9.061031E-19
4.039534E+03	6.293433E-18	8.788261E-19
4.132797E+03	6.162490E-18	8.549920E-19
4.228214E+03	6.087993E-18	8.394293E-19
4.325833E+03	6.131756E-18	8.414159E-19
4.425707E+03	6.330936E-18	8.651152E-19
4.527886E+03	6.666987E-18	9.065766E-19
4.632424E+03	7.077630E-18	9.565218E-19
4.739376E+03	7.473395E-18	1.003175E-18
4.848796E+03	7.730051E-18	1.031529E-18
4.960744E+03	7.809068E-18	1.037017E-18
5.075276E+03	7.786356E-18	1.027953E-18
5.192452E+03	7.701414E-18	1.008685E-18
5.312333E+03	7.578055E-18	9.833303E-19
5.434982E+03	7.505486E-18	9.666736E-19
5.560463E+03	7.683739E-18	9.881968E-19
5.688841E+03	8.212706E-18	1.059000E-18
5.820183E+03	8.924850E-18	1.150909E-18
5.954557E+03	9.587376E-18	1.230714E-18
6.092034E+03	1.003453E-17	1.277630E-18
6.232684E+03	1.014884E-17	1.279142E-18
6.376582E+03	9.903872E-18	1.236667E-18
6.523803E+03	9.434912E-18	1.171855E-18
6.674422E+03	9.048751E-18	1.122120E-18
6.828518E+03	8.985833E-18	1.112350E-18
6.986173E+03	9.347724E-18	1.153685E-18
7.147467E+03	1.011098E-17	1.244700E-18
7.312485E+03	1.117491E-17	1.373451E-18
7.481313E+03	1.237031E-17	1.517794E-18
7.654039E+03	1.356476E-17	1.659897E-18
7.830752E+03	1.470293E-17	1.793528E-18
8.011546E+03	1.553572E-17	1.892591E-18
8.196514E+03	1.596319E-17	1.945133E-18
8.385752E+03	1.617068E-17	1.970449E-18
8.579359E+03	1.642839E-17	2.000198E-18
8.777436E+03	1.675688E-17	2.036637E-18
8.980086E+03	1.710956E-17	2.075054E-18
9.187415E+03	1.756540E-17	2.130625E-18
9.399531E+03	1.831481E-17	2.225767E-18
9.616544E+03	1.938391E-17	2.357832E-18
9.838567E+03	2.054490E-17	2.501696E-18
1.006572E+04	2.150710E-17	2.624108E-18
1.029811E+04	2.193652E-17	2.680940E-18
1.053587E+04	2.193886E-17	2.684080E-18
1.077912E+04	2.187297E-17	2.677826E-18
1.102798E+04	2.155375E-17	2.642471E-18
1.128259E+04	2.068213E-17	2.540290E-18
1.154308E+04	1.938391E-17	2.380384E-18
1.180958E+04	1.801092E-17	2.208157E-18
1.208224E+04	1.674830E-17	2.048118E-18
1.236119E+04	1.553948E-17	1.894672E-18
1.264658E+04	1.445229E-17	1.765190E-18
1.293856E+04	1.390866E-17	1.706665E-18
1.323728E+04	1.428782E-17	1.760183E-18
1.354290E+04	1.545133E-17	1.914577E-18
1.385557E+04	1.654390E-17	2.057616E-18
1.417546E+04	1.676769E-17	2.080538E-18
1.450274E+04	1.635744E-17	2.020180E-18
1.483757E+04	1.617187E-17	1.990727E-18
1.518014E+04	1.666324E-17	2.046012E-18
1.553061E+04	1.739354E-17	2.131678E-18
1.588918E+04	1.745927E-17	2.135091E-18
1.625602E+04	1.649024E-17	2.012030E-18
1.663133E+04	1.508851E-17	1.843730E-18
1.701531E+04	1.392877E-17	1.707914E-18
1.740815E+04	1.330539E-17	1.636852E-18
1.781007E+04	1.351782E-17	1.671721E-18
1.822126E+04	1.469314E-17	1.833966E-18
1.864194E+04	1.627236E-17	2.046439E-18
1.907234E+04	1.733473E-17	2.177292E-18
1.951268E+04	1.778882E-17	2.219654E-18
1.996318E+04	1.819787E-17	2.259503E-18
2.042408E+04	1.860547E-17	2.303989E-18
2.089563E+04	1.846847E-17	2.279620E-18
2.137806E+04	1.745593E-17	2.147985E-18
2.187163E+04	1.580805E-17	1.952717E-18
2.237659E+04	1.395397E-17	1.743074E-18
2.289321E+04	1.239559E-17	1.569189E-18
2.342176E+04	1.155978E-17	1.486612E-18
2.396252E+04	1.151032E-17	1.536680E-18
2.451575E+04	1.205361E-17	1.799498E-18
