#wls	flux	fluxerr
3.289393E+03	3.315832E-17	1.552500E-17
3.365337E+03	2.693434E-17	1.226927E-17
3.443035E+03	2.163296E-17	9.702821E-18
3.522526E+03	1.735216E-17	7.707095E-18
3.603853E+03	1.408090E-17	6.207294E-18
3.687058E+03	1.170661E-17	5.127079E-18
3.772183E+03	1.003356E-17	4.368435E-18
3.859274E+03	8.845107E-18	3.830116E-18
3.948375E+03	7.940783E-18	3.420982E-18
4.039534E+03	7.168767E-18	3.072872E-18
4.132797E+03	6.456314E-18	2.753139E-18
4.228214E+03	5.805241E-18	2.462077E-18
4.325833E+03	5.246557E-18	2.212666E-18
4.425707E+03	4.788049E-18	2.007762E-18
4.527886E+03	4.402407E-18	1.835383E-18
4.632424E+03	4.051428E-18	1.679168E-18
4.739376E+03	3.704764E-18	1.526234E-18
4.848796E+03	3.338321E-18	1.366586E-18
4.960744E+03	2.967930E-18	1.206825E-18
5.075276E+03	2.632353E-18	1.062726E-18
5.192452E+03	2.343412E-18	9.389250E-19
5.312333E+03	2.104868E-18	8.367529E-19
5.434982E+03	1.933742E-18	7.628225E-19
5.560463E+03	1.861137E-18	7.290265E-19
5.688841E+03	1.882721E-18	7.325772E-19
5.820183E+03	1.936585E-18	7.480773E-19
5.954557E+03	1.956054E-18	7.493338E-19
6.092034E+03	1.900747E-18	7.213771E-19
6.232684E+03	1.758434E-18	6.606077E-19
6.376582E+03	1.549486E-18	5.759529E-19
6.523803E+03	1.322813E-18	4.865388E-19
6.674422E+03	1.136104E-18	4.135809E-19
6.828518E+03	1.017734E-18	3.665816E-19
6.986173E+03	9.691506E-19	3.451804E-19
7.147467E+03	9.766036E-19	3.437646E-19
7.312485E+03	1.019869E-18	3.546193E-19
7.481313E+03	1.075124E-18	3.690397E-19
7.654039E+03	1.124967E-18	3.809124E-19
7.830752E+03	1.162885E-18	3.882196E-19
8.011546E+03	1.175439E-18	3.869702E-19
8.196514E+03	1.161244E-18	3.771648E-19
8.385752E+03	1.134129E-18	3.634971E-19
8.579359E+03	1.110045E-18	3.511606E-19
8.777436E+03	1.087057E-18	3.396875E-19
8.980086E+03	1.057364E-18	3.271078E-19
9.187415E+03	1.022483E-18	3.144435E-19
9.399531E+03	9.941570E-19	3.050387E-19
9.616544E+03	9.777309E-19	2.998828E-19
9.838567E+03	9.686939E-19	2.972640E-19
1.006572E+04	9.619392E-19	2.953453E-19
1.029811E+04	9.509053E-19	2.917716E-19
1.053587E+04	9.431031E-19	2.887526E-19
1.077912E+04	9.516007E-19	2.903970E-19
1.102798E+04	9.675904E-19	2.941449E-19
1.128259E+04	9.750091E-19	2.951178E-19
1.154308E+04	9.711489E-19	2.923788E-19
1.180958E+04	9.641312E-19	2.883623E-19
1.208224E+04	9.590064E-19	2.845845E-19
1.236119E+04	9.512469E-19	2.798438E-19
1.264658E+04	9.421648E-19	2.749659E-19
1.293856E+04	9.546054E-19	2.765796E-19
1.323728E+04	1.014361E-18	2.915910E-19
1.354290E+04	1.117352E-18	3.183296E-19
1.385557E+04	1.212057E-18	3.415683E-19
1.417546E+04	1.248690E-18	3.472054E-19
1.450274E+04	1.243719E-18	3.405403E-19
1.483757E+04	1.257276E-18	3.385239E-19
1.518014E+04	1.327028E-18	3.508559E-19
1.553061E+04	1.429876E-18	3.707049E-19
1.588918E+04	1.499013E-18	3.806288E-19
1.625602E+04	1.489784E-18	3.704319E-19
1.663133E+04	1.430697E-18	3.489218E-19
1.701531E+04	1.373082E-18	3.288297E-19
1.740815E+04	1.348396E-18	3.170573E-19
1.781007E+04	1.391405E-18	3.211486E-19
1.822126E+04	1.523341E-18	3.449879E-19
1.864194E+04	1.706697E-18	3.783421E-19
1.907234E+04	1.869797E-18	4.038500E-19
1.951268E+04	2.004550E-18	4.202436E-19
1.996318E+04	2.155368E-18	4.383411E-19
2.042408E+04	2.315545E-18	4.577927E-19
2.089563E+04	2.415214E-18	4.666020E-19
2.137806E+04	2.406641E-18	4.598545E-19
2.187163E+04	2.314677E-18	4.469007E-19
2.237659E+04	2.192003E-18	4.369945E-19
2.289321E+04	2.103002E-18	4.392506E-19
2.342176E+04	2.113226E-18	4.672561E-19
2.396252E+04	2.248190E-18	5.335477E-19
2.451575E+04	2.493474E-18	6.516122E-19
