#wls	flux	fluxerr
3.289393E+03	4.030610E-17	3.739215E-17
3.365337E+03	3.321837E-17	3.050268E-17
3.443035E+03	2.706374E-17	2.467460E-17
3.522526E+03	2.197014E-17	1.992176E-17
3.603853E+03	1.795783E-17	1.620832E-17
3.687058E+03	1.493482E-17	1.342319E-17
3.772183E+03	1.270668E-17	1.137535E-17
3.859274E+03	1.104204E-17	9.847519E-18
3.948375E+03	9.720382E-18	8.636575E-18
4.039534E+03	8.572444E-18	7.588229E-18
4.132797E+03	7.513268E-18	6.625240E-18
4.228214E+03	6.538917E-18	5.743208E-18
4.325833E+03	5.678299E-18	4.966857E-18
4.425707E+03	4.939644E-18	4.302514E-18
4.527886E+03	4.300878E-18	3.729959E-18
4.632424E+03	3.733571E-18	3.223638E-18
4.739376E+03	3.218421E-18	2.766154E-18
4.848796E+03	2.741854E-18	2.345323E-18
4.960744E+03	2.314995E-18	1.970297E-18
5.075276E+03	1.957232E-18	1.657086E-18
5.192452E+03	1.666997E-18	1.403672E-18
5.312333E+03	1.438353E-18	1.204334E-18
5.434982E+03	1.273742E-18	1.060399E-18
5.560463E+03	1.181817E-18	9.782211E-19
5.688841E+03	1.149500E-18	9.459197E-19
5.820183E+03	1.134947E-18	9.282110E-19
5.954557E+03	1.099621E-18	8.934248E-19
6.092034E+03	1.024123E-18	8.262776E-19
6.232684E+03	9.075222E-19	7.268035E-19
6.376582E+03	7.660205E-19	6.087585E-19
6.523803E+03	6.265619E-19	4.939926E-19
6.674422E+03	5.149390E-19	4.027042E-19
6.828518E+03	4.404213E-19	3.415409E-19
6.986173E+03	3.997342E-19	3.072671E-19
7.147467E+03	3.838357E-19	2.923360E-19
7.312485E+03	3.822755E-19	2.883524E-19
7.481313E+03	3.848888E-19	2.874070E-19
7.654039E+03	3.851750E-19	2.846019E-19
7.830752E+03	3.812698E-19	2.786579E-19
8.011546E+03	3.704614E-19	2.677714E-19
8.196514E+03	3.535421E-19	2.527066E-19
8.385752E+03	3.345878E-19	2.364964E-19
8.579359E+03	3.175080E-19	2.219415E-19
8.777436E+03	3.013648E-19	2.084031E-19
8.980086E+03	2.837772E-19	1.943190E-19
9.187415E+03	2.649766E-19	1.799334E-19
9.399531E+03	2.479461E-19	1.671864E-19
9.616544E+03	2.342670E-19	1.569658E-19
9.838567E+03	2.234046E-19	1.487773E-19
1.006572E+04	2.147093E-19	1.420873E-19
1.029811E+04	2.072080E-19	1.361713E-19
1.053587E+04	2.023705E-19	1.319550E-19
1.077912E+04	2.024002E-19	1.308362E-19
1.102798E+04	2.054844E-19	1.315876E-19
1.128259E+04	2.084484E-19	1.321371E-19
1.154308E+04	2.103270E-19	1.318600E-19
1.180958E+04	2.121057E-19	1.313761E-19
1.208224E+04	2.143796E-19	1.310453E-19
1.236119E+04	2.160313E-19	1.301975E-19
1.264658E+04	2.169774E-19	1.288470E-19
1.293856E+04	2.213181E-19	1.294125E-19
1.323728E+04	2.338824E-19	1.345233E-19
1.354290E+04	2.535864E-19	1.432741E-19
1.385557E+04	2.703605E-19	1.497899E-19
1.417546E+04	2.752783E-19	1.492645E-19
1.450274E+04	2.722425E-19	1.441856E-19
1.483757E+04	2.730532E-19	1.409719E-19
1.518014E+04	2.850723E-19	1.431663E-19
1.553061E+04	3.043170E-19	1.483338E-19
1.588918E+04	3.186047E-19	1.503872E-19
1.625602E+04	3.190891E-19	1.455576E-19
1.663133E+04	3.098268E-19	1.363689E-19
1.701531E+04	2.997838E-19	1.270734E-19
1.740815E+04	2.949743E-19	1.201041E-19
1.781007E+04	3.021464E-19	1.178135E-19
1.822126E+04	3.254250E-19	1.210887E-19
1.864194E+04	3.584196E-19	1.267033E-19
1.907234E+04	3.893331E-19	1.300672E-19
1.951268E+04	4.175189E-19	1.312215E-19
1.996318E+04	4.507206E-19	1.330558E-19
2.042408E+04	4.873003E-19	1.355962E-19
2.089563E+04	5.144183E-19	1.365105E-19
2.137806E+04	5.232176E-19	1.356070E-19
2.187163E+04	5.181675E-19	1.358461E-19
2.237659E+04	5.090286E-19	1.396454E-19
2.289321E+04	5.081163E-19	1.492340E-19
2.342176E+04	5.292311E-19	1.685082E-19
2.396252E+04	5.793339E-19	2.015402E-19
2.451575E+04	6.570629E-19	2.518318E-19
