#wls	flux	fluxerr
3.289393E+03	3.751557E-17	2.678452E-17
3.365337E+03	3.067285E-17	2.157467E-17
3.443035E+03	2.478851E-17	1.726924E-17
3.522526E+03	1.997684E-17	1.382212E-17
3.603853E+03	1.624062E-17	1.117428E-17
3.687058E+03	1.347281E-17	9.223873E-18
3.772183E+03	1.147179E-17	7.817827E-18
3.859274E+03	1.000721E-17	6.790168E-18
3.948375E+03	8.863660E-18	5.989126E-18
4.039534E+03	7.877482E-18	5.300701E-18
4.132797E+03	6.968070E-18	4.668853E-18
4.228214E+03	6.133307E-18	4.091411E-18
4.325833E+03	5.402149E-18	3.587230E-18
4.425707E+03	4.781760E-18	3.160425E-18
4.527886E+03	4.247543E-18	2.793989E-18
4.632424E+03	3.767518E-18	2.466228E-18
4.739376E+03	3.319086E-18	2.161840E-18
4.848796E+03	2.886219E-18	1.870096E-18
4.960744E+03	2.482921E-18	1.599954E-18
5.075276E+03	2.135932E-18	1.368417E-18
5.192452E+03	1.848694E-18	1.177257E-18
5.312333E+03	1.618816E-18	1.024464E-18
5.434982E+03	1.453522E-18	9.141067E-19
5.560463E+03	1.368320E-18	8.552627E-19
5.688841E+03	1.352654E-18	8.403122E-19
5.820183E+03	1.358539E-18	8.385082E-19
5.954557E+03	1.338896E-18	8.205765E-19
6.092034E+03	1.268070E-18	7.712731E-19
6.232684E+03	1.142125E-18	6.890553E-19
6.376582E+03	9.791359E-19	5.857390E-19
6.523803E+03	8.129842E-19	4.821704E-19
6.674422E+03	6.786499E-19	3.990123E-19
6.828518E+03	5.904670E-19	3.440577E-19
6.986173E+03	5.460766E-19	3.152019E-19
7.147467E+03	5.348544E-19	3.056883E-19
7.312485E+03	5.435243E-19	3.074530E-19
7.481313E+03	5.581998E-19	3.123570E-19
7.654039E+03	5.694795E-19	3.150769E-19
7.830752E+03	5.743158E-19	3.140507E-19
8.011546E+03	5.675423E-19	3.067074E-19
8.196514E+03	5.496547E-19	2.935790E-19
8.385752E+03	5.271798E-19	2.783087E-19
8.579359E+03	5.068797E-19	2.645256E-19
8.777436E+03	4.874982E-19	2.516255E-19
8.980086E+03	4.652693E-19	2.378348E-19
9.187415E+03	4.406784E-19	2.235797E-19
9.399531E+03	4.187903E-19	2.113000E-19
9.616544E+03	4.021639E-19	2.020054E-19
9.838567E+03	3.895473E-19	1.948792E-19
1.006572E+04	3.795038E-19	1.890626E-19
1.029811E+04	3.700308E-19	1.834327E-19
1.053587E+04	3.639718E-19	1.793546E-19
1.077912E+04	3.658149E-19	1.790290E-19
1.102798E+04	3.722398E-19	1.808042E-19
1.128259E+04	3.772635E-19	1.817451E-19
1.154308E+04	3.793635E-19	1.810972E-19
1.180958E+04	3.808581E-19	1.799722E-19
1.208224E+04	3.831859E-19	1.790445E-19
1.236119E+04	3.844005E-19	1.774428E-19
1.264658E+04	3.846161E-19	1.753532E-19
1.293856E+04	3.920219E-19	1.764867E-19
1.323728E+04	4.161563E-19	1.848416E-19
1.354290E+04	4.552643E-19	1.992529E-19
1.385557E+04	4.899250E-19	2.109268E-19
1.417546E+04	5.021228E-19	2.122277E-19
1.450274E+04	4.987637E-19	2.065640E-19
1.483757E+04	5.026895E-19	2.036465E-19
1.518014E+04	5.282849E-19	2.089683E-19
1.553061E+04	5.674808E-19	2.187754E-19
1.588918E+04	5.958064E-19	2.234770E-19
1.625602E+04	5.958979E-19	2.171971E-19
1.663133E+04	5.767713E-19	2.042196E-19
1.701531E+04	5.568608E-19	1.914235E-19
1.740815E+04	5.481468E-19	1.826884E-19
1.781007E+04	5.640344E-19	1.819539E-19
1.822126E+04	6.128051E-19	1.909698E-19
1.864194E+04	6.812303E-19	2.044531E-19
1.907234E+04	7.442492E-19	2.142207E-19
1.951268E+04	7.997707E-19	2.200297E-19
1.996318E+04	8.638591E-19	2.270308E-19
2.042408E+04	9.334462E-19	2.351055E-19
2.089563E+04	9.820855E-19	2.391227E-19
2.137806E+04	9.914568E-19	2.374679E-19
2.187163E+04	9.706634E-19	2.348563E-19
2.237659E+04	9.396190E-19	2.357806E-19
2.289321E+04	9.231848E-19	2.447051E-19
2.342176E+04	9.482053E-19	2.686231E-19
2.396252E+04	1.027020E-18	3.141985E-19
2.451575E+04	1.155706E-18	3.873761E-19
