#wls	flux	fluxerr
3.289393E+03	3.911452E-17	3.221100E-17
3.365337E+03	3.210560E-17	2.611903E-17
3.443035E+03	2.604879E-17	2.101889E-17
3.522526E+03	2.106589E-17	1.689528E-17
3.603853E+03	1.716837E-17	1.369977E-17
3.687058E+03	1.425589E-17	1.132393E-17
3.772183E+03	1.212903E-17	9.593509E-18
3.859274E+03	1.055540E-17	8.314992E-18
3.948375E+03	9.315754E-18	7.309559E-18
4.039534E+03	8.242724E-18	6.442194E-18
4.132797E+03	7.253047E-18	5.645884E-18
4.228214E+03	6.343544E-18	4.917300E-18
4.325833E+03	5.543089E-18	4.278253E-18
4.425707E+03	4.859300E-18	3.733856E-18
4.527886E+03	4.268804E-18	3.265274E-18
4.632424E+03	3.741510E-18	2.848706E-18
4.739376E+03	3.256703E-18	2.467761E-18
4.848796E+03	2.799881E-18	2.111044E-18
4.960744E+03	2.383662E-18	1.787831E-18
5.075276E+03	2.030825E-18	1.514843E-18
5.192452E+03	1.742074E-18	1.292039E-18
5.312333E+03	1.513057E-18	1.115577E-18
5.434982E+03	1.348309E-18	9.881795E-19
5.560463E+03	1.259427E-18	9.175737E-19
5.688841E+03	1.234378E-18	8.939551E-19
5.820183E+03	1.228639E-18	8.841949E-19
5.954557E+03	1.199972E-18	8.577199E-19
6.092034E+03	1.126296E-18	7.992262E-19
6.232684E+03	1.005456E-18	7.080000E-19
6.376582E+03	8.545591E-19	5.969253E-19
6.523803E+03	7.035860E-19	4.874407E-19
6.674422E+03	5.822198E-19	3.999984E-19
6.828518E+03	5.018100E-19	3.417826E-19
6.986173E+03	4.594055E-19	3.100740E-19
7.147467E+03	4.452613E-19	2.976873E-19
7.312485E+03	4.477278E-19	2.963816E-19
7.481313E+03	4.550915E-19	2.981444E-19
7.654039E+03	4.596552E-19	2.978825E-19
7.830752E+03	4.590749E-19	2.941869E-19
8.011546E+03	4.496784E-19	2.849135E-19
8.196514E+03	4.321711E-19	2.707318E-19
8.385752E+03	4.116211E-19	2.549533E-19
8.579359E+03	3.930707E-19	2.407495E-19
8.777436E+03	3.754448E-19	2.274935E-19
8.980086E+03	3.557998E-19	2.135203E-19
9.187415E+03	3.344629E-19	1.991465E-19
9.399531E+03	3.152470E-19	1.865381E-19
9.616544E+03	3.001338E-19	1.766483E-19
9.838567E+03	2.883302E-19	1.688530E-19
1.006572E+04	2.789033E-19	1.624899E-19
1.029811E+04	2.705019E-19	1.566750E-19
1.053587E+04	2.651325E-19	1.525296E-19
1.077912E+04	2.658728E-19	1.517967E-19
1.102798E+04	2.703287E-19	1.530651E-19
1.128259E+04	2.742388E-19	1.538874E-19
1.154308E+04	2.764018E-19	1.535746E-19
1.180958E+04	2.782929E-19	1.529491E-19
1.208224E+04	2.808179E-19	1.525017E-19
1.236119E+04	2.825261E-19	1.514669E-19
1.264658E+04	2.833956E-19	1.499223E-19
1.293856E+04	2.891081E-19	1.508550E-19
1.323728E+04	3.063310E-19	1.575111E-19
1.354290E+04	3.337135E-19	1.688726E-19
1.385557E+04	3.575226E-19	1.777618E-19
1.417546E+04	3.652950E-19	1.781148E-19
1.450274E+04	3.621349E-19	1.728370E-19
1.483757E+04	3.641815E-19	1.698312E-19
1.518014E+04	3.815663E-19	1.735351E-19
1.553061E+04	4.087362E-19	1.809398E-19
1.588918E+04	4.287138E-19	1.843784E-19
1.625602E+04	4.292747E-19	1.790907E-19
1.663133E+04	4.163399E-19	1.683448E-19
1.701531E+04	4.025561E-19	1.575810E-19
1.740815E+04	3.962930E-19	1.499144E-19
1.781007E+04	4.069380E-19	1.484504E-19
1.822126E+04	4.402719E-19	1.545018E-19
1.864194E+04	4.872557E-19	1.639388E-19
1.907234E+04	5.309573E-19	1.705686E-19
1.951268E+04	5.702059E-19	1.743209E-19
1.996318E+04	6.159952E-19	1.791194E-19
2.042408E+04	6.660958E-19	1.848906E-19
2.089563E+04	7.022865E-19	1.878962E-19
2.137806E+04	7.119509E-19	1.870991E-19
2.187163E+04	7.013702E-19	1.861490E-19
2.237659E+04	6.843159E-19	1.885110E-19
2.289321E+04	6.780879E-19	1.976475E-19
2.342176E+04	7.017456E-19	2.190229E-19
2.396252E+04	7.645101E-19	2.578794E-19
2.451575E+04	8.640808E-19	3.186129E-19
