#wls	flux	fluxerr
3.289393E+03	3.410159E-17	1.771522E-17
3.365337E+03	2.772817E-17	1.407100E-17
3.443035E+03	2.229001E-17	1.115900E-17
3.522526E+03	1.788805E-17	8.877124E-18
3.603853E+03	1.451319E-17	7.153583E-18
3.687058E+03	1.205288E-17	5.906038E-18
3.772183E+03	1.030902E-17	5.024701E-18
3.859274E+03	9.061334E-18	4.394984E-18
3.948375E+03	8.105828E-18	3.913460E-18
4.039534E+03	7.288081E-18	3.502754E-18
4.132797E+03	6.533605E-18	3.125564E-18
4.228214E+03	5.843168E-18	2.781727E-18
4.325833E+03	5.246997E-18	2.485413E-18
4.425707E+03	4.752475E-18	2.239687E-18
4.527886E+03	4.332889E-18	2.031426E-18
4.632424E+03	3.951698E-18	1.843048E-18
4.739376E+03	3.580787E-18	1.661104E-18
4.848796E+03	3.198567E-18	1.475465E-18
4.960744E+03	2.820745E-18	1.293444E-18
5.075276E+03	2.483076E-18	1.131413E-18
5.192452E+03	2.195297E-18	9.936273E-19
5.312333E+03	1.959625E-18	8.808623E-19
5.434982E+03	1.790402E-18	7.993455E-19
5.560463E+03	1.714279E-18	7.605531E-19
5.688841E+03	1.725089E-18	7.607436E-19
5.820183E+03	1.764900E-18	7.732316E-19
5.954557E+03	1.772650E-18	7.709092E-19
6.092034E+03	1.712207E-18	7.385273E-19
6.232684E+03	1.573848E-18	6.728273E-19
6.376582E+03	1.377498E-18	5.834346E-19
6.523803E+03	1.167869E-18	4.900827E-19
6.674422E+03	9.959803E-19	4.141578E-19
6.828518E+03	8.859213E-19	3.649524E-19
6.986173E+03	8.378540E-19	3.417471E-19
7.147467E+03	8.388610E-19	3.386266E-19
7.312485E+03	8.707549E-19	3.477221E-19
7.481313E+03	9.127159E-19	3.603625E-19
7.654039E+03	9.497864E-19	3.705336E-19
7.830752E+03	9.765306E-19	3.762756E-19
8.011546E+03	9.822132E-19	3.738496E-19
8.196514E+03	9.661494E-19	3.633689E-19
8.385752E+03	9.398679E-19	3.493467E-19
8.579359E+03	9.163519E-19	3.366773E-19
8.777436E+03	8.938442E-19	3.248214E-19
8.980086E+03	8.657905E-19	3.117470E-19
9.187415E+03	8.333408E-19	2.982726E-19
9.399531E+03	8.060860E-19	2.876197E-19
9.616544E+03	7.885191E-19	2.808903E-19
9.838567E+03	7.772997E-19	2.766223E-19
1.006572E+04	7.686510E-19	2.732546E-19
1.029811E+04	7.576413E-19	2.687836E-19
1.053587E+04	7.502640E-19	2.652681E-19
1.077912E+04	7.566939E-19	2.663712E-19
1.102798E+04	7.699625E-19	2.697079E-19
1.128259E+04	7.773506E-19	2.708183E-19
1.154308E+04	7.764348E-19	2.687871E-19
1.180958E+04	7.732827E-19	2.657149E-19
1.208224E+04	7.716787E-19	2.629046E-19
1.236119E+04	7.679048E-19	2.591930E-19
1.264658E+04	7.628234E-19	2.551935E-19
1.293856E+04	7.744543E-19	2.569017E-19
1.323728E+04	8.233332E-19	2.706548E-19
1.354290E+04	9.061771E-19	2.948953E-19
1.385557E+04	9.818793E-19	3.157822E-19
1.417546E+04	1.010968E-18	3.206308E-19
1.450274E+04	1.006868E-18	3.143457E-19
1.483757E+04	1.017741E-18	3.123662E-19
1.518014E+04	1.073876E-18	3.235829E-19
1.553061E+04	1.157163E-18	3.418678E-19
1.588918E+04	1.214404E-18	3.513813E-19
1.625602E+04	1.209419E-18	3.426356E-19
1.663133E+04	1.164135E-18	3.233079E-19
1.701531E+04	1.119303E-18	3.049817E-19
1.740815E+04	1.100290E-18	2.940754E-19
1.781007E+04	1.135252E-18	2.975116E-19
1.822126E+04	1.241500E-18	3.188444E-19
1.864194E+04	1.389406E-18	3.489625E-19
1.907234E+04	1.522246E-18	3.724851E-19
1.951268E+04	1.633917E-18	3.883627E-19
1.996318E+04	1.759832E-18	4.062155E-19
2.042408E+04	1.894266E-18	4.255972E-19
2.089563E+04	1.980668E-18	4.354499E-19
2.137806E+04	1.980185E-18	4.308424E-19
2.187163E+04	1.912675E-18	4.197678E-19
2.237659E+04	1.820705E-18	4.109350E-19
2.289321E+04	1.756596E-18	4.133420E-19
2.342176E+04	1.774373E-18	4.396921E-19
2.396252E+04	1.895975E-18	5.009821E-19
2.451575E+04	2.110462E-18	6.077920E-19
