#wls	flux	fluxerr
3.289393E+03	3.472638E-17	1.918670E-17
3.365337E+03	2.825811E-17	1.528222E-17
3.443035E+03	2.273224E-17	1.213936E-17
3.522526E+03	1.825188E-17	9.665959E-18
3.603853E+03	1.480953E-17	7.792031E-18
3.687058E+03	1.229292E-17	6.431401E-18
3.772183E+03	1.050268E-17	5.466616E-18
3.859274E+03	9.216263E-18	4.774315E-18
3.948375E+03	8.227350E-18	4.242962E-18
4.039534E+03	7.379762E-18	3.789098E-18
4.132797E+03	6.597858E-18	3.372336E-18
4.228214E+03	5.881803E-18	2.992192E-18
4.325833E+03	5.261459E-18	2.663597E-18
4.425707E+03	4.744050E-18	2.389749E-18
4.527886E+03	4.303222E-18	2.156813E-18
4.632424E+03	3.903370E-18	1.946464E-18
4.739376E+03	3.517596E-18	1.744932E-18
4.848796E+03	3.125634E-18	1.542019E-18
4.960744E+03	2.743023E-18	1.345433E-18
5.075276E+03	2.403756E-18	1.171795E-18
5.192452E+03	2.116336E-18	1.025031E-18
5.312333E+03	1.882065E-18	9.055015E-19
5.434982E+03	1.713781E-18	8.191096E-19
5.560463E+03	1.635686E-18	7.769560E-19
5.688841E+03	1.640620E-18	7.746443E-19
5.820183E+03	1.672820E-18	7.847670E-19
5.954557E+03	1.674293E-18	7.797970E-19
6.092034E+03	1.611222E-18	7.444478E-19
6.232684E+03	1.475228E-18	6.757543E-19
6.376582E+03	1.285931E-18	5.837592E-19
6.523803E+03	1.085718E-18	4.884441E-19
6.674422E+03	9.220023E-19	4.111057E-19
6.828518E+03	8.166021E-19	3.607786E-19
6.986173E+03	7.690320E-19	3.364836E-19
7.147467E+03	7.668472E-19	3.321394E-19
7.312485E+03	7.929604E-19	3.398339E-19
7.481313E+03	8.281498E-19	3.509922E-19
7.654039E+03	8.587504E-19	3.597267E-19
7.830752E+03	8.798921E-19	3.641486E-19
8.011546E+03	8.822177E-19	3.607454E-19
8.196514E+03	8.653749E-19	3.497196E-19
8.385752E+03	8.396964E-19	3.354210E-19
8.579359E+03	8.166434E-19	3.224952E-19
8.777436E+03	7.945626E-19	3.103823E-19
8.980086E+03	7.675576E-19	2.970825E-19
9.187415E+03	7.366023E-19	2.833168E-19
9.399531E+03	7.101816E-19	2.721587E-19
9.616544E+03	6.923356E-19	2.647132E-19
9.838567E+03	6.802864E-19	2.596664E-19
1.006572E+04	6.708933E-19	2.556222E-19
1.029811E+04	6.600105E-19	2.507857E-19
1.053587E+04	6.528531E-19	2.470794E-19
1.077912E+04	6.581441E-19	2.478498E-19
1.102798E+04	6.698396E-19	2.508621E-19
1.128259E+04	6.769167E-19	2.519779E-19
1.154308E+04	6.771341E-19	2.503087E-19
1.180958E+04	6.755608E-19	2.477312E-19
1.208224E+04	6.753603E-19	2.454066E-19
1.236119E+04	6.732411E-19	2.422249E-19
1.264658E+04	6.698535E-19	2.386919E-19
1.293856E+04	6.807490E-19	2.403188E-19
1.323728E+04	7.237384E-19	2.529589E-19
1.354290E+04	7.959274E-19	2.751329E-19
1.385557E+04	8.615852E-19	2.940623E-19
1.417546E+04	8.865757E-19	2.981411E-19
1.450274E+04	8.827399E-19	2.919670E-19
1.483757E+04	8.920061E-19	2.897754E-19
1.518014E+04	9.407798E-19	2.997493E-19
1.553061E+04	1.013489E-18	3.162726E-19
1.588918E+04	1.064038E-18	3.248280E-19
1.625602E+04	1.060775E-18	3.166639E-19
1.663133E+04	1.022309E-18	2.987010E-19
1.701531E+04	9.838674E-19	2.815314E-19
1.740815E+04	9.675739E-19	2.710533E-19
1.781007E+04	9.980342E-19	2.735609E-19
1.822126E+04	1.090415E-18	2.922227E-19
1.864194E+04	1.219177E-18	3.187632E-19
1.907234E+04	1.335440E-18	3.393906E-19
1.951268E+04	1.434132E-18	3.532477E-19
1.996318E+04	1.545914E-18	3.689773E-19
2.042408E+04	1.665645E-18	3.861881E-19
2.089563E+04	1.743980E-18	3.950733E-19
2.137806E+04	1.746933E-18	3.913645E-19
2.187163E+04	1.691725E-18	3.823045E-19
2.237659E+04	1.615472E-18	3.757269E-19
2.289321E+04	1.563943E-18	3.797341E-19
2.342176E+04	1.584800E-18	4.058760E-19
2.396252E+04	1.697888E-18	4.642307E-19
2.451575E+04	1.894063E-18	5.642423E-19
