#wls	flux	fluxerr
3.289393E+03	1.920139E-17	3.419308E-18
3.365337E+03	1.570042E-17	2.516471E-18
3.443035E+03	1.275497E-17	1.968915E-18
3.522526E+03	1.043059E-17	1.591974E-18
3.603853E+03	8.724859E-18	1.321786E-18
3.687058E+03	7.574070E-18	1.138940E-18
3.772183E+03	6.861395E-18	1.024879E-18
3.859274E+03	6.453991E-18	9.585861E-19
3.948375E+03	6.219998E-18	9.189404E-19
4.039534E+03	6.054143E-18	8.891608E-19
4.132797E+03	5.915284E-18	8.629636E-19
4.228214E+03	5.830163E-18	8.450358E-19
4.325833E+03	5.857087E-18	8.445012E-19
4.425707E+03	6.030501E-18	8.654198E-19
4.527886E+03	6.331786E-18	9.037669E-19
4.632424E+03	6.701312E-18	9.502589E-19
4.739376E+03	7.054742E-18	9.932127E-19
4.848796E+03	7.276373E-18	1.017846E-18
4.960744E+03	7.332111E-18	1.019948E-18
5.075276E+03	7.294870E-18	1.008139E-18
5.192452E+03	7.202710E-18	9.869483E-19
5.312333E+03	7.078794E-18	9.605230E-19
5.434982E+03	7.007124E-18	9.432929E-19
5.560463E+03	7.174445E-18	9.638908E-19
5.688841E+03	7.673636E-18	1.033156E-18
5.820183E+03	8.347818E-18	1.123768E-18
5.954557E+03	8.978233E-18	1.203134E-18
6.092034E+03	9.407729E-18	1.250522E-18
6.232684E+03	9.524217E-18	1.253297E-18
6.376582E+03	9.301698E-18	1.212534E-18
6.523803E+03	8.867216E-18	1.149362E-18
6.674422E+03	8.510058E-18	1.100778E-18
6.828518E+03	8.457836E-18	1.091702E-18
6.986173E+03	8.807747E-18	1.133360E-18
7.147467E+03	9.538692E-18	1.224397E-18
7.312485E+03	1.055504E-17	1.352947E-18
7.481313E+03	1.169446E-17	1.496940E-18
7.654039E+03	1.282807E-17	1.638350E-18
7.830752E+03	1.390022E-17	1.770419E-18
8.011546E+03	1.467432E-17	1.866804E-18
8.196514E+03	1.505660E-17	1.915893E-18
8.385752E+03	1.522320E-17	1.937277E-18
8.579359E+03	1.542982E-17	1.962395E-18
8.777436E+03	1.569653E-17	1.993505E-18
8.980086E+03	1.598005E-17	2.025841E-18
9.187415E+03	1.635522E-17	2.073866E-18
9.399531E+03	1.700146E-17	2.159801E-18
9.616544E+03	1.794583E-17	2.282116E-18
9.838567E+03	1.898175E-17	2.417107E-18
1.006572E+04	1.984606E-17	2.533248E-18
1.029811E+04	2.023476E-17	2.588512E-18
1.053587E+04	2.024561E-17	2.593997E-18
1.077912E+04	2.020665E-17	2.591683E-18
1.102798E+04	1.994362E-17	2.561832E-18
1.128259E+04	1.917503E-17	2.467585E-18
1.154308E+04	1.801092E-17	2.317610E-18
1.180958E+04	1.677319E-17	2.155160E-18
1.208224E+04	1.563257E-17	2.003693E-18
1.236119E+04	1.453625E-17	1.857826E-18
1.264658E+04	1.354750E-17	1.734122E-18
1.293856E+04	1.306224E-17	1.679252E-18
1.323728E+04	1.343930E-17	1.734168E-18
1.354290E+04	1.455247E-17	1.887652E-18
1.385557E+04	1.559919E-17	2.029973E-18
1.417546E+04	1.582751E-17	2.054857E-18
1.450274E+04	1.545734E-17	1.997941E-18
1.483757E+04	1.529938E-17	1.971362E-18
1.518014E+04	1.578358E-17	2.028750E-18
1.553061E+04	1.649829E-17	2.116501E-18
1.588918E+04	1.658638E-17	2.122936E-18
1.625602E+04	1.569049E-17	2.003528E-18
1.663133E+04	1.437718E-17	1.837970E-18
1.701531E+04	1.328802E-17	1.703939E-18
1.740815E+04	1.270590E-17	1.634060E-18
1.781007E+04	1.291941E-17	1.669316E-18
1.822126E+04	1.405337E-17	1.831007E-18
1.864194E+04	1.557786E-17	2.043258E-18
1.907234E+04	1.661511E-17	2.176172E-18
1.951268E+04	1.707623E-17	2.222379E-18
1.996318E+04	1.749769E-17	2.266204E-18
2.042408E+04	1.791882E-17	2.314370E-18
2.089563E+04	1.781480E-17	2.293365E-18
2.137806E+04	1.686422E-17	2.164228E-18
2.187163E+04	1.529729E-17	1.969896E-18
2.237659E+04	1.352779E-17	1.760182E-18
2.289321E+04	1.204071E-17	1.586233E-18
2.342176E+04	1.125091E-17	1.503991E-18
2.396252E+04	1.122330E-17	1.553390E-18
2.451575E+04	1.177249E-17	1.809599E-18
