#wls	flux	fluxerr
3.289393E+03	3.242379E-17	1.409205E-17
3.365337E+03	2.632165E-17	1.109419E-17
3.443035E+03	2.113021E-17	8.756444E-18
3.522526E+03	1.694516E-17	6.949168E-18
3.603853E+03	1.375428E-17	5.595854E-18
3.687058E+03	1.144557E-17	4.624527E-18
3.772183E+03	9.825596E-18	3.945240E-18
3.859274E+03	8.680959E-18	3.465694E-18
3.948375E+03	7.814195E-18	3.102902E-18
4.039534E+03	7.075694E-18	2.794786E-18
4.132797E+03	6.394128E-18	2.511752E-18
4.228214E+03	5.772110E-18	2.254389E-18
4.325833E+03	5.241214E-18	2.034901E-18
4.425707E+03	4.809575E-18	1.856030E-18
4.527886E+03	4.449544E-18	1.706588E-18
4.632424E+03	4.121749E-18	1.571058E-18
4.739376E+03	3.794161E-18	1.436950E-18
4.848796E+03	3.440691E-18	1.294350E-18
4.960744E+03	3.077060E-18	1.149319E-18
5.075276E+03	2.744126E-18	1.017160E-18
5.192452E+03	2.455218E-18	9.027115E-19
5.312333E+03	2.215231E-18	8.076455E-19
5.434982E+03	2.043213E-18	7.388214E-19
5.560463E+03	1.973725E-18	7.084159E-19
5.688841E+03	2.003953E-18	7.142858E-19
5.820183E+03	2.069058E-18	7.318900E-19
5.954557E+03	2.098135E-18	7.356448E-19
6.092034E+03	2.047556E-18	7.107668E-19
6.232684E+03	1.903069E-18	6.534150E-19
6.376582E+03	1.685222E-18	5.720288E-19
6.523803E+03	1.446027E-18	4.853199E-19
6.674422E+03	1.248367E-18	4.144042E-19
6.828518E+03	1.124064E-18	3.689469E-19
6.986173E+03	1.075683E-18	3.488513E-19
7.147467E+03	1.088898E-18	3.487204E-19
7.312485E+03	1.141916E-18	3.609369E-19
7.481313E+03	1.208521E-18	3.767487E-19
7.654039E+03	1.269354E-18	3.899524E-19
7.830752E+03	1.317024E-18	3.984822E-19
8.011546E+03	1.335794E-18	3.981499E-19
8.196514E+03	1.323636E-18	3.888658E-19
8.385752E+03	1.296280E-18	3.754625E-19
8.579359E+03	1.272182E-18	3.633695E-19
8.777436E+03	1.249285E-18	3.521702E-19
8.980086E+03	1.218780E-18	3.399442E-19
9.187415E+03	1.182516E-18	3.278899E-19
9.399531E+03	1.154045E-18	3.194583E-19
9.616544E+03	1.139396E-18	3.155471E-19
9.838567E+03	1.132993E-18	3.142452E-19
1.006572E+04	1.128506E-18	3.134874E-19
1.029811E+04	1.117889E-18	3.106188E-19
1.053587E+04	1.109934E-18	3.079647E-19
1.077912E+04	1.120240E-18	3.099956E-19
1.102798E+04	1.138403E-18	3.140133E-19
1.128259E+04	1.145478E-18	3.148028E-19
1.154308E+04	1.138581E-18	3.114114E-19
1.180958E+04	1.127691E-18	3.065498E-19
1.208224E+04	1.118996E-18	3.019094E-19
1.236119E+04	1.107295E-18	2.962629E-19
1.264658E+04	1.094320E-18	2.906208E-19
1.293856E+04	1.107076E-18	2.921084E-19
1.323728E+04	1.175840E-18	3.080645E-19
1.354290E+04	1.295834E-18	3.367275E-19
1.385557E+04	1.406643E-18	3.617746E-19
1.417546E+04	1.449647E-18	3.679847E-19
1.450274E+04	1.443871E-18	3.609765E-19
1.483757E+04	1.459610E-18	3.588884E-19
1.518014E+04	1.540760E-18	3.720404E-19
1.553061E+04	1.659903E-18	3.930442E-19
1.588918E+04	1.738639E-18	4.032151E-19
1.625602E+04	1.725254E-18	3.918360E-19
1.663133E+04	1.654025E-18	3.686262E-19
1.701531E+04	1.585296E-18	3.471908E-19
1.740815E+04	1.555626E-18	3.347864E-19
1.781007E+04	1.605296E-18	3.394428E-19
1.822126E+04	1.758774E-18	3.653146E-19
1.864194E+04	1.971796E-18	4.012816E-19
1.907234E+04	2.159922E-18	4.283930E-19
1.951268E+04	2.313333E-18	4.452102E-19
1.996318E+04	2.484088E-18	4.635262E-19
2.042408E+04	2.664748E-18	4.830709E-19
2.089563E+04	2.774391E-18	4.910757E-19
2.137806E+04	2.757962E-18	4.826195E-19
2.187163E+04	2.644524E-18	4.681422E-19
2.237659E+04	2.495189E-18	4.573029E-19
2.289321E+04	2.384355E-18	4.592677E-19
2.342176E+04	2.387013E-18	4.883089E-19
2.396252E+04	2.531453E-18	5.582139E-19
2.451575E+04	2.800256E-18	6.849218E-19
