#wls	flux	fluxerr
3.289393E+03	3.162608E-17	1.294536E-17
3.365337E+03	2.565972E-17	1.016123E-17
3.443035E+03	2.058943E-17	8.010358E-18
3.522526E+03	1.650820E-17	6.355511E-18
3.603853E+03	1.340273E-17	5.119821E-18
3.687058E+03	1.116200E-17	4.235497E-18
3.772183E+03	9.595608E-18	3.619449E-18
3.859274E+03	8.494093E-18	3.186709E-18
3.948375E+03	7.663674E-18	2.860832E-18
4.039534E+03	6.957484E-18	2.584541E-18
4.132797E+03	6.305842E-18	2.330634E-18
4.228214E+03	5.712049E-18	2.099962E-18
4.325833E+03	5.208017E-18	1.904196E-18
4.425707E+03	4.802162E-18	1.746063E-18
4.527886E+03	4.466711E-18	1.615009E-18
4.632424E+03	4.161476E-18	1.496141E-18
4.739376E+03	3.853056E-18	1.377201E-18
4.848796E+03	3.513619E-18	1.248217E-18
4.960744E+03	3.158563E-18	1.114803E-18
5.075276E+03	2.830316E-18	9.919750E-19
5.192452E+03	2.543437E-18	8.847867E-19
5.312333E+03	2.303788E-18	7.952260E-19
5.434982E+03	2.132142E-18	7.304833E-19
5.560463E+03	2.066052E-18	7.032339E-19
5.688841E+03	2.104177E-18	7.119728E-19
5.820183E+03	2.179425E-18	7.325718E-19
5.954557E+03	2.217469E-18	7.395147E-19
6.092034E+03	2.171981E-18	7.178114E-19
6.232684E+03	2.026883E-18	6.631901E-19
6.376582E+03	1.802651E-18	5.836929E-19
6.523803E+03	1.553757E-18	4.980068E-19
6.674422E+03	1.347515E-18	4.277205E-19
6.828518E+03	1.218828E-18	3.830315E-19
6.986173E+03	1.171363E-18	3.642213E-19
7.147467E+03	1.190390E-18	3.660431E-19
7.312485E+03	1.252796E-18	3.808098E-19
7.481313E+03	1.330271E-18	3.994694E-19
7.654039E+03	1.401713E-18	4.155094E-19
7.830752E+03	1.458943E-18	4.267034E-19
8.011546E+03	1.484043E-18	4.283985E-19
8.196514E+03	1.474324E-18	4.203108E-19
8.385752E+03	1.447275E-18	4.075846E-19
8.579359E+03	1.423713E-18	3.961324E-19
8.777436E+03	1.401502E-18	3.855191E-19
8.980086E+03	1.370929E-18	3.736528E-19
9.187415E+03	1.334176E-18	3.618664E-19
9.399531E+03	1.306497E-18	3.539932E-19
9.616544E+03	1.294535E-18	3.510360E-19
9.838567E+03	1.291626E-18	3.508385E-19
1.006572E+04	1.290180E-18	3.510318E-19
1.029811E+04	1.280624E-18	3.485577E-19
1.053587E+04	1.272970E-18	3.460207E-19
1.077912E+04	1.285313E-18	3.485125E-19
1.102798E+04	1.305695E-18	3.530088E-19
1.128259E+04	1.312351E-18	3.536452E-19
1.154308E+04	1.302283E-18	3.494287E-19
1.180958E+04	1.287364E-18	3.435269E-19
1.208224E+04	1.274940E-18	3.379135E-19
1.236119E+04	1.259170E-18	3.312378E-19
1.264658E+04	1.242226E-18	3.246887E-19
1.293856E+04	1.255223E-18	3.263438E-19
1.323728E+04	1.332854E-18	3.445292E-19
1.354290E+04	1.469683E-18	3.773535E-19
1.385557E+04	1.596569E-18	4.064146E-19
1.417546E+04	1.646149E-18	4.143665E-19
1.450274E+04	1.639883E-18	4.074227E-19
1.483757E+04	1.658049E-18	4.061328E-19
1.518014E+04	1.750671E-18	4.222940E-19
1.553061E+04	1.886036E-18	4.475288E-19
1.588918E+04	1.974265E-18	4.604188E-19
1.625602E+04	1.956728E-18	4.485822E-19
1.663133E+04	1.873514E-18	4.231515E-19
1.701531E+04	1.793919E-18	3.998287E-19
1.740815E+04	1.759531E-18	3.870817E-19
1.781007E+04	1.816087E-18	3.944160E-19
1.822126E+04	1.991274E-18	4.269852E-19
1.864194E+04	2.234071E-18	4.720134E-19
1.907234E+04	2.447215E-18	5.071350E-19
1.951268E+04	2.619098E-18	5.304392E-19
1.996318E+04	2.809452E-18	5.558396E-19
2.042408E+04	3.010180E-18	5.827715E-19
2.089563E+04	3.129401E-18	5.950443E-19
2.137806E+04	3.104789E-18	5.852085E-19
2.187163E+04	2.969579E-18	5.646517E-19
2.237659E+04	2.793250E-18	5.455471E-19
2.289321E+04	2.660161E-18	5.401852E-19
2.342176E+04	2.654642E-18	5.657210E-19
2.396252E+04	2.807653E-18	6.370852E-19
2.451575E+04	3.098740E-18	7.708077E-19
