#wls	flux	fluxerr
3.289393E+03	3.862830E-17	3.038069E-17
3.365337E+03	3.166366E-17	2.458123E-17
3.443035E+03	2.565509E-17	1.974575E-17
3.522526E+03	2.072206E-17	1.584855E-17
3.603853E+03	1.687304E-17	1.283735E-17
3.687058E+03	1.400519E-17	1.060551E-17
3.772183E+03	1.191791E-17	8.985528E-18
3.859274E+03	1.037909E-17	7.792882E-18
3.948375E+03	9.170371E-18	6.857696E-18
4.039534E+03	8.125396E-18	6.051942E-18
4.132797E+03	7.161656E-18	5.312277E-18
4.228214E+03	6.276301E-18	4.635762E-18
4.325833E+03	5.498233E-18	4.043212E-18
4.425707E+03	4.834902E-18	3.539377E-18
4.527886E+03	4.262496E-18	3.105994E-18
4.632424E+03	3.750292E-18	2.719933E-18
4.739376E+03	3.276981E-18	2.365160E-18
4.848796E+03	2.827613E-18	2.030518E-18
4.960744E+03	2.415310E-18	1.725235E-18
5.075276E+03	2.064161E-18	1.466200E-18
5.192452E+03	1.775755E-18	1.254020E-18
5.312333E+03	1.546370E-18	1.085492E-18
5.434982E+03	1.381390E-18	9.638158E-19
5.560463E+03	1.293642E-18	8.971970E-19
5.688841E+03	1.271537E-18	8.765666E-19
5.820183E+03	1.269432E-18	8.695602E-19
5.954557E+03	1.243544E-18	8.459978E-19
6.092034E+03	1.170661E-18	7.905676E-19
6.232684E+03	1.048086E-18	7.022754E-19
6.376582E+03	8.932674E-19	5.936723E-19
6.523803E+03	7.374369E-19	4.860376E-19
6.674422E+03	6.119382E-19	3.999264E-19
6.828518E+03	5.290356E-19	3.427351E-19
6.986173E+03	4.859434E-19	3.119438E-19
7.147467E+03	4.726297E-19	3.005000E-19
7.312485E+03	4.769331E-19	3.002121E-19
7.481313E+03	4.864668E-19	3.030172E-19
7.654039E+03	4.930090E-19	3.037403E-19
7.830752E+03	4.940021E-19	3.009199E-19
8.011546E+03	4.853311E-19	2.922722E-19
8.196514E+03	4.676478E-19	2.784250E-19
8.385752E+03	4.464621E-19	2.628020E-19
8.579359E+03	4.273309E-19	2.487260E-19
8.777436E+03	4.091210E-19	2.355757E-19
8.980086E+03	3.886379E-19	2.216454E-19
9.187415E+03	3.662543E-19	2.072845E-19
9.399531E+03	3.461591E-19	1.947514E-19
9.616544E+03	3.305116E-19	1.850230E-19
9.838567E+03	3.183900E-19	1.774169E-19
1.006572E+04	3.087203E-19	1.712113E-19
1.029811E+04	2.999658E-19	1.654496E-19
1.053587E+04	2.943815E-19	1.613339E-19
1.077912E+04	2.954582E-19	1.607548E-19
1.102798E+04	3.005297E-19	1.622231E-19
1.128259E+04	3.048264E-19	1.631313E-19
1.154308E+04	3.070451E-19	1.627656E-19
1.180958E+04	3.089011E-19	1.620387E-19
1.208224E+04	3.114524E-19	1.614989E-19
1.236119E+04	3.130977E-19	1.603428E-19
1.264658E+04	3.138502E-19	1.586789E-19
1.293856E+04	3.201332E-19	1.597349E-19
1.323728E+04	3.394691E-19	1.670141E-19
1.354290E+04	3.703866E-19	1.794524E-19
1.385557E+04	3.974559E-19	1.893273E-19
1.417546E+04	4.065627E-19	1.900445E-19
1.450274E+04	4.033558E-19	1.846802E-19
1.483757E+04	4.059810E-19	1.817567E-19
1.518014E+04	4.258481E-19	1.860829E-19
1.553061E+04	4.566632E-19	1.944051E-19
1.588918E+04	4.792143E-19	1.983932E-19
1.625602E+04	4.797244E-19	1.928796E-19
1.663133E+04	4.650129E-19	1.814582E-19
1.701531E+04	4.494486E-19	1.700687E-19
1.740815E+04	4.424883E-19	1.621072E-19
1.781007E+04	4.547342E-19	1.609908E-19
1.822126E+04	4.927274E-19	1.682091E-19
1.864194E+04	5.461851E-19	1.792450E-19
1.907234E+04	5.957592E-19	1.872139E-19
1.951268E+04	6.400156E-19	1.919879E-19
1.996318E+04	6.914639E-19	1.979281E-19
2.042408E+04	7.476121E-19	2.049235E-19
2.089563E+04	7.877538E-19	2.086589E-19
2.137806E+04	7.975426E-19	2.077750E-19
2.187163E+04	7.841046E-19	2.062407E-19
2.237659E+04	7.630650E-19	2.079480E-19
2.289321E+04	7.540154E-19	2.168373E-19
2.342176E+04	7.783985E-19	2.389971E-19
2.396252E+04	8.464186E-19	2.801512E-19
2.451575E+04	9.553067E-19	3.451067E-19
