#wls	flux	fluxerr
3.289393E+03	3.662140E-17	7.914018E-18
3.365337E+03	3.472144E-17	6.984423E-18
3.443035E+03	3.388392E-17	6.576446E-18
3.522526E+03	3.451892E-17	6.588396E-18
3.603853E+03	3.715258E-17	7.007017E-18
3.687058E+03	4.235430E-17	7.889448E-18
3.772183E+03	5.039231E-17	9.282905E-18
3.859274E+03	6.086795E-17	1.113500E-17
3.948375E+03	7.238353E-17	1.319109E-17
4.039534E+03	8.300341E-17	1.507693E-17
4.132797E+03	9.175440E-17	1.660813E-17
4.228214E+03	9.926784E-17	1.790423E-17
4.325833E+03	1.070979E-16	1.925040E-17
4.425707E+03	1.164602E-16	2.086931E-17
4.527886E+03	1.274894E-16	2.278311E-17
4.632424E+03	1.395742E-16	2.487835E-17
4.739376E+03	1.516615E-16	2.697506E-17
4.848796E+03	1.615904E-16	2.870874E-17
4.960744E+03	1.681892E-16	2.986757E-17
5.075276E+03	1.724955E-16	3.061107E-17
5.192452E+03	1.748592E-16	3.100117E-17
5.312333E+03	1.746969E-16	3.094088E-17
5.434982E+03	1.719162E-16	3.042112E-17
5.560463E+03	1.692322E-16	2.992419E-17
5.688841E+03	1.691706E-16	2.989470E-17
5.820183E+03	1.706996E-16	3.013871E-17
5.954557E+03	1.725876E-16	3.042848E-17
6.092034E+03	1.748001E-16	3.076074E-17
6.232684E+03	1.769756E-16	3.109867E-17
6.376582E+03	1.784033E-16	3.133864E-17
6.523803E+03	1.787471E-16	3.139976E-17
6.674422E+03	1.787011E-16	3.138831E-17
6.828518E+03	1.779023E-16	3.123685E-17
6.986173E+03	1.750179E-16	3.071469E-17
7.147467E+03	1.693208E-16	2.969588E-17
7.312485E+03	1.618222E-16	2.835565E-17
7.481313E+03	1.538718E-16	2.693314E-17
7.654039E+03	1.468893E-16	2.569300E-17
7.830752E+03	1.416154E-16	2.477342E-17
8.011546E+03	1.359310E-16	2.379332E-17
8.196514E+03	1.293486E-16	2.264855E-17
8.385752E+03	1.233796E-16	2.160005E-17
8.579359E+03	1.192466E-16	2.086837E-17
8.777436E+03	1.166379E-16	2.040757E-17
8.980086E+03	1.158620E-16	2.027632E-17
9.187415E+03	1.179978E-16	2.067307E-17
9.399531E+03	1.236605E-16	2.169870E-17
9.616544E+03	1.316468E-16	2.311464E-17
9.838567E+03	1.388411E-16	2.437795E-17
1.006572E+04	1.421124E-16	2.495132E-17
1.029811E+04	1.394589E-16	2.449243E-17
1.053587E+04	1.329368E-16	2.336912E-17
1.077912E+04	1.263977E-16	2.225988E-17
1.102798E+04	1.200234E-16	2.118627E-17
1.128259E+04	1.128575E-16	1.995673E-17
1.154308E+04	1.054842E-16	1.865119E-17
1.180958E+04	9.891576E-17	1.746515E-17
1.208224E+04	9.313604E-17	1.641169E-17
1.236119E+04	8.722649E-17	1.534383E-17
1.264658E+04	8.129032E-17	1.432047E-17
1.293856E+04	7.736579E-17	1.367471E-17
1.323728E+04	7.702653E-17	1.366447E-17
1.354290E+04	7.907107E-17	1.409927E-17
1.385557E+04	7.946408E-17	1.422493E-17
1.417546E+04	7.547520E-17	1.350596E-17
1.450274E+04	6.895378E-17	1.230469E-17
1.483757E+04	6.343926E-17	1.129231E-17
1.518014E+04	6.020400E-17	1.069651E-17
1.553061E+04	5.768346E-17	1.023449E-17
1.588918E+04	5.394262E-17	9.554206E-18
1.625602E+04	4.900996E-17	8.668677E-18
1.663133E+04	4.462347E-17	7.904441E-18
1.701531E+04	4.185105E-17	7.437168E-18
1.740815E+04	4.072730E-17	7.261234E-18
1.781007E+04	4.149949E-17	7.429019E-18
1.822126E+04	4.383643E-17	7.892011E-18
1.864194E+04	4.538405E-17	8.207215E-18
1.907234E+04	4.363655E-17	7.893741E-18
1.951268E+04	3.945692E-17	7.120641E-18
1.996318E+04	3.533597E-17	6.360886E-18
2.042408E+04	3.209956E-17	5.764184E-18
2.089563E+04	2.914951E-17	5.217256E-18
2.137806E+04	2.587182E-17	4.619080E-18
2.187163E+04	2.215222E-17	3.969802E-18
2.237659E+04	1.826917E-17	3.312406E-18
2.289321E+04	1.489001E-17	2.748603E-18
2.342176E+04	1.258151E-17	2.384206E-18
2.396252E+04	1.132251E-17	2.247977E-18
2.451575E+04	1.077975E-17	2.343958E-18
