#wls	flux	fluxerr
3.289393E+03	3.522537E-17	2.041381E-17
3.365337E+03	2.868392E-17	1.629363E-17
3.443035E+03	2.308972E-17	1.295940E-17
3.522526E+03	1.854771E-17	1.032685E-17
3.603853E+03	1.505182E-17	8.327531E-18
3.687058E+03	1.249026E-17	6.872226E-18
3.772183E+03	1.066280E-17	5.837270E-18
3.859274E+03	9.345178E-18	5.092109E-18
3.948375E+03	8.329317E-18	4.518528E-18
4.039534E+03	7.457643E-18	4.028046E-18
4.132797E+03	6.653604E-18	3.577726E-18
4.228214E+03	5.916910E-18	3.166806E-18
4.325833E+03	5.277175E-18	2.810846E-18
4.425707E+03	4.741535E-18	2.513155E-18
4.527886E+03	4.283931E-18	2.259335E-18
4.632424E+03	3.869468E-18	2.030474E-18
4.739376E+03	3.472148E-18	1.812551E-18
4.848796E+03	3.072651E-18	1.595313E-18
4.960744E+03	2.686329E-18	1.386750E-18
5.075276E+03	2.345807E-18	1.203626E-18
5.192452E+03	2.058630E-18	1.049558E-18
5.312333E+03	1.825395E-18	9.245413E-19
5.434982E+03	1.657808E-18	8.341899E-19
5.560463E+03	1.578269E-18	7.892654E-19
5.688841E+03	1.578891E-18	7.848291E-19
5.820183E+03	1.605527E-18	7.929204E-19
5.954557E+03	1.602458E-18	7.857237E-19
6.092034E+03	1.537576E-18	7.479633E-19
6.232684E+03	1.403471E-18	6.769289E-19
6.376582E+03	1.219506E-18	5.829834E-19
6.523803E+03	1.026324E-18	4.862625E-19
6.674422E+03	8.686972E-19	4.079371E-19
6.828518E+03	7.668083E-19	3.568057E-19
6.986173E+03	7.197240E-19	3.316778E-19
7.147467E+03	7.153602E-19	3.263501E-19
7.312485E+03	7.374369E-19	3.328909E-19
7.481313E+03	7.678891E-19	3.428197E-19
7.654039E+03	7.939843E-19	3.503637E-19
7.830752E+03	8.112568E-19	3.536980E-19
8.011546E+03	8.113143E-19	3.495000E-19
8.196514E+03	7.940240E-19	3.380425E-19
8.385752E+03	7.688686E-19	3.235356E-19
8.579359E+03	7.462383E-19	3.104188E-19
8.777436E+03	7.245598E-19	2.981219E-19
8.980086E+03	6.984091E-19	2.846866E-19
9.187415E+03	6.686419E-19	2.707667E-19
9.399531E+03	6.429633E-19	2.593061E-19
9.616544E+03	6.250864E-19	2.513958E-19
9.838567E+03	6.126104E-19	2.458315E-19
1.006572E+04	6.028191E-19	2.413385E-19
1.029811E+04	5.920956E-19	2.362756E-19
1.053587E+04	5.851078E-19	2.324506E-19
1.077912E+04	5.895750E-19	2.329618E-19
1.102798E+04	6.000941E-19	2.356974E-19
1.128259E+04	6.068233E-19	2.367772E-19
1.154308E+04	6.076659E-19	2.353389E-19
1.180958E+04	6.070158E-19	2.330887E-19
1.208224E+04	6.076153E-19	2.310792E-19
1.236119E+04	6.064772E-19	2.282490E-19
1.264658E+04	6.041128E-19	2.250290E-19
1.293856E+04	6.143475E-19	2.265404E-19
1.323728E+04	6.530704E-19	2.382355E-19
1.354290E+04	7.176529E-19	2.586964E-19
1.385557E+04	7.761500E-19	2.760058E-19
1.417546E+04	7.981830E-19	2.794274E-19
1.450274E+04	7.944685E-19	2.733081E-19
1.483757E+04	8.025228E-19	2.708976E-19
1.518014E+04	8.459851E-19	2.797873E-19
1.553061E+04	9.110542E-19	2.947670E-19
1.588918E+04	9.566548E-19	3.024066E-19
1.625602E+04	9.543949E-19	2.945922E-19
1.663133E+04	9.205850E-19	2.776597E-19
1.701531E+04	8.865468E-19	2.613787E-19
1.740815E+04	8.720804E-19	2.511959E-19
1.781007E+04	8.992359E-19	2.528655E-19
1.822126E+04	9.816213E-19	2.692158E-19
1.864194E+04	1.096577E-18	2.926393E-19
1.907234E+04	1.200782E-18	3.106353E-19
1.951268E+04	1.289882E-18	3.225013E-19
1.996318E+04	1.391157E-18	3.360780E-19
2.042408E+04	1.499909E-18	3.510461E-19
2.089563E+04	1.572005E-18	3.587206E-19
2.137806E+04	1.576999E-18	3.555071E-19
2.187163E+04	1.530231E-18	3.480978E-19
2.237659E+04	1.464891E-18	3.435282E-19
2.289321E+04	1.422001E-18	3.490138E-19
2.342176E+04	1.444569E-18	3.750570E-19
2.396252E+04	1.550845E-18	4.310152E-19
2.451575E+04	1.732943E-18	5.256130E-19
