#wls	flux	fluxerr
3.289393E+03	3.975623E-17	3.503143E-17
3.365337E+03	3.270282E-17	2.849955E-17
3.443035E+03	2.659173E-17	2.299893E-17
3.522526E+03	2.154793E-17	1.853026E-17
3.603853E+03	1.758757E-17	1.505170E-17
3.687058E+03	1.461470E-17	1.245294E-17
3.772183E+03	1.243253E-17	1.055015E-17
3.859274E+03	1.080917E-17	9.136602E-18
3.948375E+03	9.524727E-18	8.020094E-18
4.039534E+03	8.410851E-18	7.055066E-18
4.132797E+03	7.383391E-18	6.168931E-18
4.228214E+03	6.438715E-18	5.357758E-18
4.325833E+03	5.605631E-18	4.644891E-18
4.425707E+03	4.892040E-18	4.036051E-18
4.527886E+03	4.275303E-18	3.511616E-18
4.632424E+03	3.726311E-18	3.046830E-18
4.739376E+03	3.225207E-18	2.624773E-18
4.848796E+03	2.758082E-18	2.233659E-18
4.960744E+03	2.336700E-18	1.882710E-18
5.075276E+03	1.981857E-18	1.588243E-18
5.192452E+03	1.692948E-18	1.349137E-18
5.312333E+03	1.464713E-18	1.160523E-18
5.434982E+03	1.300452E-18	1.024339E-18
5.560463E+03	1.210006E-18	9.475197E-19
5.688841E+03	1.180751E-18	9.191273E-19
5.820183E+03	1.169833E-18	9.049401E-19
5.954557E+03	1.137288E-18	8.738811E-19
6.092034E+03	1.062672E-18	8.107210E-19
6.232684E+03	9.445731E-19	7.151824E-19
6.376582E+03	7.995468E-19	6.006059E-19
6.523803E+03	6.557223E-19	4.885852E-19
6.674422E+03	5.404059E-19	3.993398E-19
6.828518E+03	4.636706E-19	3.397062E-19
6.986173E+03	4.223645E-19	3.066719E-19
7.147467E+03	4.071743E-19	2.928715E-19
7.312485E+03	4.071887E-19	2.900129E-19
7.481313E+03	4.116469E-19	2.901821E-19
7.654039E+03	4.135865E-19	2.884248E-19
7.830752E+03	4.109587E-19	2.834154E-19
8.011546E+03	4.006831E-19	2.732211E-19
8.196514E+03	3.835219E-19	2.585665E-19
8.385752E+03	3.639358E-19	2.425865E-19
8.579359E+03	3.462702E-19	2.282199E-19
8.777436E+03	3.295348E-19	2.148366E-19
8.980086E+03	3.111332E-19	2.008419E-19
9.187415E+03	2.913339E-19	1.865087E-19
9.399531E+03	2.734376E-19	1.738572E-19
9.616544E+03	2.591782E-19	1.637951E-19
9.838567E+03	2.479236E-19	1.557779E-19
1.006572E+04	2.389184E-19	1.492237E-19
1.029811E+04	2.310478E-19	1.433493E-19
1.053587E+04	2.259854E-19	1.391524E-19
1.077912E+04	2.262636E-19	1.381570E-19
1.102798E+04	2.298497E-19	1.390694E-19
1.128259E+04	2.331587E-19	1.396826E-19
1.154308E+04	2.351357E-19	1.393514E-19
1.180958E+04	2.369491E-19	1.387708E-19
1.208224E+04	2.393101E-19	1.383491E-19
1.236119E+04	2.409753E-19	1.373840E-19
1.264658E+04	2.418838E-19	1.359149E-19
1.293856E+04	2.467298E-19	1.365619E-19
1.323728E+04	2.610318E-19	1.421671E-19
1.354290E+04	2.836033E-19	1.517805E-19
1.385557E+04	3.029974E-19	1.590706E-19
1.417546E+04	3.089628E-19	1.587947E-19
1.450274E+04	3.058573E-19	1.535878E-19
1.483757E+04	3.071089E-19	1.503762E-19
1.518014E+04	3.211160E-19	1.529973E-19
1.553061E+04	3.433076E-19	1.588099E-19
1.588918E+04	3.597087E-19	1.611948E-19
1.625602E+04	3.602094E-19	1.560704E-19
1.663133E+04	3.495613E-19	1.462306E-19
1.701531E+04	3.381052E-19	1.363231E-19
1.740815E+04	3.327350E-19	1.289912E-19
1.781007E+04	3.411832E-19	1.268055E-19
1.822126E+04	3.681906E-19	1.307542E-19
1.864194E+04	4.063800E-19	1.372964E-19
1.907234E+04	4.420461E-19	1.413331E-19
1.951268E+04	4.743521E-19	1.428726E-19
1.996318E+04	5.122518E-19	1.451165E-19
2.042408E+04	5.538868E-19	1.480888E-19
2.089563E+04	5.844125E-19	1.491517E-19
2.137806E+04	5.935709E-19	1.480345E-19
2.187163E+04	5.865048E-19	1.480005E-19
2.237659E+04	5.744680E-19	1.517059E-19
2.289321E+04	5.716342E-19	1.615903E-19
2.342176E+04	5.937732E-19	1.819336E-19
2.396252E+04	6.487035E-19	2.172128E-19
2.451575E+04	7.347257E-19	2.713634E-19
