#wls	flux	fluxerr
3.289393E+03	5.770900E-17	1.118198E-17
3.365337E+03	5.583143E-17	9.817285E-18
3.443035E+03	5.581444E-17	9.278321E-18
3.522526E+03	5.842848E-17	9.426121E-18
3.603853E+03	6.471610E-17	1.021521E-17
3.687058E+03	7.584607E-17	1.170732E-17
3.772183E+03	9.239065E-17	1.397049E-17
3.859274E+03	1.134801E-16	1.691668E-17
3.948375E+03	1.361111E-16	2.010044E-17
4.039534E+03	1.561730E-16	2.287012E-17
4.132797E+03	1.715615E-16	2.491473E-17
4.228214E+03	1.833959E-16	2.642380E-17
4.325833E+03	1.945218E-16	2.782650E-17
4.425707E+03	2.070645E-16	2.944151E-17
4.527886E+03	2.212270E-16	3.129212E-17
4.632424E+03	2.361594E-16	3.324591E-17
4.739376E+03	2.506052E-16	3.514098E-17
4.848796E+03	2.617371E-16	3.661380E-17
4.960744E+03	2.682546E-16	3.746846E-17
5.075276E+03	2.720572E-16	3.793318E-17
5.192452E+03	2.737932E-16	3.810637E-17
5.312333E+03	2.724917E-16	3.785553E-17
5.434982E+03	2.676084E-16	3.710633E-17
5.560463E+03	2.626760E-16	3.635791E-17
5.688841E+03	2.611923E-16	3.610251E-17
5.820183E+03	2.616024E-16	3.610378E-17
5.954557E+03	2.620635E-16	3.608472E-17
6.092034E+03	2.624826E-16	3.603884E-17
6.232684E+03	2.623453E-16	3.594238E-17
6.376582E+03	2.607443E-16	3.570166E-17
6.523803E+03	2.573329E-16	3.522741E-17
6.674422E+03	2.529959E-16	3.461767E-17
6.828518E+03	2.470992E-16	3.378579E-17
6.986173E+03	2.380462E-16	3.252080E-17
7.147467E+03	2.255162E-16	3.077902E-17
7.312485E+03	2.115027E-16	2.882827E-17
7.481313E+03	1.980373E-16	2.694996E-17
7.654039E+03	1.868437E-16	2.540068E-17
7.830752E+03	1.785860E-16	2.428430E-17
8.011546E+03	1.704517E-16	2.320492E-17
8.196514E+03	1.617040E-16	2.203302E-17
8.385752E+03	1.539555E-16	2.098158E-17
8.579359E+03	1.483478E-16	2.021906E-17
8.777436E+03	1.442377E-16	1.967655E-17
8.980086E+03	1.419129E-16	1.940314E-17
9.187415E+03	1.426281E-16	1.957766E-17
9.399531E+03	1.469544E-16	2.026039E-17
9.616544E+03	1.532714E-16	2.118590E-17
9.838567E+03	1.579368E-16	2.185922E-17
1.006572E+04	1.577239E-16	2.185373E-17
1.029811E+04	1.511478E-16	2.097946E-17
1.053587E+04	1.411483E-16	1.965661E-17
1.077912E+04	1.321280E-16	1.850219E-17
1.102798E+04	1.243123E-16	1.752339E-17
1.128259E+04	1.165848E-16	1.651746E-17
1.154308E+04	1.092464E-16	1.549044E-17
1.180958E+04	1.029899E-16	1.456670E-17
1.208224E+04	9.755406E-17	1.374228E-17
1.236119E+04	9.187489E-17	1.290328E-17
1.264658E+04	8.598445E-17	1.211940E-17
1.293856E+04	8.190791E-17	1.163750E-17
1.323728E+04	8.121025E-17	1.164195E-17
1.354290E+04	8.265670E-17	1.197785E-17
1.385557E+04	8.228046E-17	1.202195E-17
1.417546E+04	7.755951E-17	1.134207E-17
1.450274E+04	7.046040E-17	1.026315E-17
1.483757E+04	6.447217E-17	9.349001E-18
1.518014E+04	6.080307E-17	8.783009E-18
1.553061E+04	5.794243E-17	8.341885E-18
1.588918E+04	5.408548E-17	7.756372E-18
1.625602E+04	4.928194E-17	7.050280E-18
1.663133E+04	4.513799E-17	6.481121E-18
1.701531E+04	4.260177E-17	6.163882E-18
1.740815E+04	4.164755E-17	6.075206E-18
1.781007E+04	4.246992E-17	6.252383E-18
1.822126E+04	4.468177E-17	6.650204E-18
1.864194E+04	4.592933E-17	6.893203E-18
1.907234E+04	4.382451E-17	6.589425E-18
1.951268E+04	3.933490E-17	5.898155E-18
1.996318E+04	3.496042E-17	5.221308E-18
2.042408E+04	3.153201E-17	4.686279E-18
2.089563E+04	2.847530E-17	4.204153E-18
2.137806E+04	2.516829E-17	3.699978E-18
2.187163E+04	2.145417E-17	3.180181E-18
2.237659E+04	1.758691E-17	2.670833E-18
2.289321E+04	1.421775E-17	2.240668E-18
2.342176E+04	1.189106E-17	1.973097E-18
2.396252E+04	1.057969E-17	1.900375E-18
2.451575E+04	9.961737E-18	2.035511E-18
