#wls	flux	fluxerr
3.289393E+03	3.947774E-17	3.375059E-17
3.365337E+03	3.244151E-17	2.741679E-17
3.443035E+03	2.635252E-17	2.209688E-17
3.522526E+03	2.133437E-17	1.778429E-17
3.603853E+03	1.740105E-17	1.443408E-17
3.687058E+03	1.445455E-17	1.193667E-17
3.772183E+03	1.229679E-17	1.011246E-17
3.859274E+03	1.069553E-17	8.760618E-18
3.948375E+03	9.431065E-18	7.694958E-18
4.039534E+03	8.335442E-18	6.774675E-18
4.132797E+03	7.324876E-18	5.929705E-18
4.228214E+03	6.395930E-18	5.156388E-18
4.325833E+03	5.577443E-18	4.477371E-18
4.425707E+03	4.877179E-18	3.898088E-18
4.527886E+03	4.272162E-18	3.399262E-18
4.632424E+03	3.732840E-18	2.956560E-18
4.739376E+03	3.238978E-18	2.553302E-18
4.848796E+03	2.776412E-18	2.177885E-18
4.960744E+03	2.357303E-18	1.839571E-18
5.075276E+03	2.003336E-18	1.554879E-18
5.192452E+03	1.714488E-18	1.323188E-18
5.312333E+03	1.485903E-18	1.140100E-18
5.434982E+03	1.321427E-18	1.007916E-18
5.560463E+03	1.231675E-18	9.339320E-19
5.688841E+03	1.204277E-18	9.077264E-19
5.820183E+03	1.195640E-18	8.955672E-19
5.954557E+03	1.164794E-18	8.665986E-19
6.092034E+03	1.090574E-18	8.055532E-19
6.232684E+03	9.712457E-19	7.119565E-19
6.376582E+03	8.236150E-19	5.989481E-19
6.523803E+03	6.766316E-19	4.880586E-19
6.674422E+03	5.586458E-19	3.996171E-19
6.828518E+03	4.802870E-19	3.406176E-19
6.986173E+03	4.384864E-19	3.081782E-19
7.147467E+03	4.237388E-19	2.950130E-19
7.312485E+03	4.248082E-19	2.928520E-19
7.481313E+03	4.305169E-19	2.937362E-19
7.654039E+03	4.335820E-19	2.926486E-19
7.830752E+03	4.318268E-19	2.882258E-19
8.011546E+03	4.219162E-19	2.784413E-19
8.196514E+03	4.045903E-19	2.639960E-19
8.385752E+03	3.845732E-19	2.481041E-19
8.579359E+03	3.665114E-19	2.338081E-19
8.777436E+03	3.493771E-19	2.204791E-19
8.980086E+03	3.304231E-19	2.064902E-19
9.187415E+03	3.099431E-19	1.921333E-19
9.399531E+03	2.914590E-19	1.794938E-19
9.616544E+03	2.768127E-19	1.695006E-19
9.838567E+03	2.653042E-19	1.615748E-19
1.006572E+04	2.561033E-19	1.550997E-19
1.029811E+04	2.479953E-19	1.492487E-19
1.053587E+04	2.427967E-19	1.450744E-19
1.077912E+04	2.432732E-19	1.441973E-19
1.102798E+04	2.472370E-19	1.452718E-19
1.128259E+04	2.508133E-19	1.459845E-19
1.154308E+04	2.528830E-19	1.456704E-19
1.180958E+04	2.547444E-19	1.450800E-19
1.208224E+04	2.571908E-19	1.446573E-19
1.236119E+04	2.588894E-19	1.436718E-19
1.264658E+04	2.597948E-19	1.421787E-19
1.293856E+04	2.650244E-19	1.429608E-19
1.323728E+04	2.805901E-19	1.490396E-19
1.354290E+04	3.052343E-19	1.594353E-19
1.385557E+04	3.265270E-19	1.674399E-19
1.417546E+04	3.332679E-19	1.674465E-19
1.450274E+04	3.301376E-19	1.622111E-19
1.483757E+04	3.317304E-19	1.590950E-19
1.518014E+04	3.471908E-19	1.622038E-19
1.553061E+04	3.715276E-19	1.687343E-19
1.588918E+04	3.894769E-19	1.716011E-19
1.625602E+04	3.900175E-19	1.664182E-19
1.663133E+04	3.783986E-19	1.561871E-19
1.701531E+04	3.659497E-19	1.459080E-19
1.740815E+04	3.601998E-19	1.384361E-19
1.781007E+04	3.695942E-19	1.365831E-19
1.822126E+04	3.993222E-19	1.414848E-19
1.864194E+04	4.412945E-19	1.493411E-19
1.907234E+04	4.804242E-19	1.545691E-19
1.951268E+04	5.157339E-19	1.571449E-19
1.996318E+04	5.570532E-19	1.605942E-19
2.042408E+04	6.023621E-19	1.648950E-19
2.089563E+04	6.353635E-19	1.669034E-19
2.137806E+04	6.447834E-19	1.659809E-19
2.187163E+04	6.362535E-19	1.655466E-19
2.237659E+04	6.221108E-19	1.686286E-19
2.289321E+04	6.178759E-19	1.781493E-19
2.342176E+04	6.407410E-19	1.989358E-19
2.396252E+04	6.991375E-19	2.358082E-19
2.451575E+04	7.911126E-19	2.928929E-19
