#wls	flux	fluxerr
3.289393E+03	3.775987E-17	2.751881E-17
3.365337E+03	3.088845E-17	2.218703E-17
3.443035E+03	2.497554E-17	1.777233E-17
3.522526E+03	2.013655E-17	1.423277E-17
3.603853E+03	1.637539E-17	1.151062E-17
3.687058E+03	1.358581E-17	9.502912E-18
3.772183E+03	1.156625E-17	8.053504E-18
3.859274E+03	1.008587E-17	6.992546E-18
3.948375E+03	8.928519E-18	6.164517E-18
4.039534E+03	7.929925E-18	5.452523E-18
4.132797E+03	7.009044E-18	4.799021E-18
4.228214E+03	6.163598E-18	4.201685E-18
4.325833E+03	5.422532E-18	3.679772E-18
4.425707E+03	4.793062E-18	3.237515E-18
4.527886E+03	4.250743E-18	2.857638E-18
4.632424E+03	3.763855E-18	2.518142E-18
4.739376E+03	3.310079E-18	2.203571E-18
4.848796E+03	2.873631E-18	1.903113E-18
4.960744E+03	2.468349E-18	1.625800E-18
5.075276E+03	2.120420E-18	1.388634E-18
5.192452E+03	1.832893E-18	1.193163E-18
5.312333E+03	1.603094E-18	1.037138E-18
5.434982E+03	1.437851E-18	9.244579E-19
5.560463E+03	1.352091E-18	8.640301E-19
5.688841E+03	1.335027E-18	8.479376E-19
5.820183E+03	1.339172E-18	8.450912E-19
5.954557E+03	1.318156E-18	8.260173E-19
6.092034E+03	1.246849E-18	7.754494E-19
6.232684E+03	1.121591E-18	6.919568E-19
6.376582E+03	9.603333E-19	5.875140E-19
6.523803E+03	7.963915E-19	4.830685E-19
6.674422E+03	6.639550E-19	3.992708E-19
6.828518E+03	5.769003E-19	3.438351E-19
6.986173E+03	5.327687E-19	3.145691E-19
7.147467E+03	5.210608E-19	3.046519E-19
7.312485E+03	5.287422E-19	3.059905E-19
7.481313E+03	5.422555E-19	3.104591E-19
7.654039E+03	5.524592E-19	3.127636E-19
7.830752E+03	5.564146E-19	3.113622E-19
8.011546E+03	5.491932E-19	3.037442E-19
8.196514E+03	5.313293E-19	2.904628E-19
8.385752E+03	5.091227E-19	2.751160E-19
8.579359E+03	4.890647E-19	2.612694E-19
8.777436E+03	4.699252E-19	2.483145E-19
8.980086E+03	4.480650E-19	2.344901E-19
9.187415E+03	4.239434E-19	2.202051E-19
9.399531E+03	4.024287E-19	2.078623E-19
9.616544E+03	3.859918E-19	1.984663E-19
9.838567E+03	3.734584E-19	1.912302E-19
1.006572E+04	3.634769E-19	1.853257E-19
1.029811E+04	3.541532E-19	1.796667E-19
1.053587E+04	3.481980E-19	1.755847E-19
1.077912E+04	3.498716E-19	1.752145E-19
1.102798E+04	3.560029E-19	1.769388E-19
1.128259E+04	3.608839E-19	1.778909E-19
1.154308E+04	3.630394E-19	1.773236E-19
1.180958E+04	3.646474E-19	1.763052E-19
1.208224E+04	3.670582E-19	1.754831E-19
1.236119E+04	3.684020E-19	1.739988E-19
1.264658E+04	3.687683E-19	1.720205E-19
1.293856E+04	3.759463E-19	1.731598E-19
1.323728E+04	3.990200E-19	1.813159E-19
1.354290E+04	4.362986E-19	1.953461E-19
1.385557E+04	4.692599E-19	2.066744E-19
1.417546E+04	4.807685E-19	2.078764E-19
1.450274E+04	4.774498E-19	2.022931E-19
1.483757E+04	4.810909E-19	1.993974E-19
1.518014E+04	5.054108E-19	2.045501E-19
1.553061E+04	5.427437E-19	2.141011E-19
1.588918E+04	5.698026E-19	2.187092E-19
1.625602E+04	5.700232E-19	2.126295E-19
1.663133E+04	5.519175E-19	1.999993E-19
1.701531E+04	5.330036E-19	1.875135E-19
1.740815E+04	5.246980E-19	1.789632E-19
1.781007E+04	5.397815E-19	1.781951E-19
1.822126E+04	5.861497E-19	1.869182E-19
1.864194E+04	6.512392E-19	2.000055E-19
1.907234E+04	7.112774E-19	2.095270E-19
1.951268E+04	7.643248E-19	2.152623E-19
1.996318E+04	8.256474E-19	2.222122E-19
2.042408E+04	8.923017E-19	2.302508E-19
2.089563E+04	9.391196E-19	2.343668E-19
2.137806E+04	9.486632E-19	2.329442E-19
2.187163E+04	9.295919E-19	2.305299E-19
2.237659E+04	9.008637E-19	2.315297E-19
2.289321E+04	8.861685E-19	2.403608E-19
2.342176E+04	9.111593E-19	2.638775E-19
2.396252E+04	9.877153E-19	3.085517E-19
2.451575E+04	1.112178E-18	3.800495E-19
