#wls	flux	fluxerr
3.289393E+03	2.651852E-17	7.160588E-18
3.365337E+03	2.148218E-17	5.459764E-18
3.443035E+03	1.722712E-17	4.260539E-18
3.522526E+03	1.383105E-17	3.377859E-18
3.603853E+03	1.127826E-17	2.731844E-18
3.687058E+03	9.469534E-18	2.278132E-18
3.772183E+03	8.238712E-18	1.970427E-18
3.859274E+03	7.404648E-18	1.762164E-18
3.948375E+03	6.798721E-18	1.610968E-18
4.039534E+03	6.292236E-18	1.484662E-18
4.132797E+03	5.826484E-18	1.368502E-18
4.228214E+03	5.410091E-18	1.264521E-18
4.325833E+03	5.078574E-18	1.181284E-18
4.425707E+03	4.843794E-18	1.121269E-18
4.527886E+03	4.678195E-18	1.077681E-18
4.632424E+03	4.535977E-18	1.039720E-18
4.739376E+03	4.372702E-18	9.971033E-19
4.848796E+03	4.144881E-18	9.400607E-19
4.960744E+03	3.862361E-18	8.709527E-19
5.075276E+03	3.577629E-18	8.015047E-19
5.192452E+03	3.313407E-18	7.368539E-19
5.312333E+03	3.082108E-18	6.800561E-19
5.434982E+03	2.918149E-18	6.393661E-19
5.560463E+03	2.884918E-18	6.292253E-19
5.688841E+03	2.995023E-18	6.513674E-19
5.820183E+03	3.163361E-18	6.851541E-19
5.954557E+03	3.287475E-18	7.074089E-19
6.092034E+03	3.298571E-18	7.036873E-19
6.232684E+03	3.163822E-18	6.681102E-19
6.376582E+03	2.900155E-18	6.059924E-19
6.523803E+03	2.580595E-18	5.341607E-19
6.674422E+03	2.311325E-18	4.746102E-19
6.828518E+03	2.156520E-18	4.392188E-19
6.986173E+03	2.131873E-18	4.302811E-19
7.147467E+03	2.220244E-18	4.439168E-19
7.312485E+03	2.386891E-18	4.726911E-19
7.481313E+03	2.583731E-18	5.064898E-19
7.654039E+03	2.773145E-18	5.375467E-19
7.830752E+03	2.939411E-18	5.630430E-19
8.011546E+03	3.040721E-18	5.760588E-19
8.196514E+03	3.066079E-18	5.751365E-19
8.385752E+03	3.051408E-18	5.668175E-19
8.579359E+03	3.043309E-18	5.595519E-19
8.777436E+03	3.039754E-18	5.530747E-19
8.980086E+03	3.022732E-18	5.451401E-19
9.187415E+03	2.999076E-18	5.387538E-19
9.399531E+03	3.002461E-18	5.395340E-19
9.616544E+03	3.045057E-18	5.480858E-19
9.838567E+03	3.105569E-18	5.602774E-19
1.006572E+04	3.158867E-18	5.711759E-19
1.029811E+04	3.174421E-18	5.741520E-19
1.053587E+04	3.174890E-18	5.730483E-19
1.077912E+04	3.207952E-18	5.770042E-19
1.102798E+04	3.243455E-18	5.813390E-19
1.128259E+04	3.227640E-18	5.765112E-19
1.154308E+04	3.159227E-18	5.616251E-19
1.180958E+04	3.075039E-18	5.432492E-19
1.208224E+04	2.997265E-18	5.253810E-19
1.236119E+04	2.913644E-18	5.063620E-19
1.264658E+04	2.832308E-18	4.894242E-19
1.293856E+04	2.830220E-18	4.875615E-19
1.323728E+04	2.989103E-18	5.132098E-19
1.354290E+04	3.294709E-18	5.635505E-19
1.385557E+04	3.583075E-18	6.091211E-19
1.417546E+04	3.692764E-18	6.214204E-19
1.450274E+04	3.671024E-18	6.101363E-19
1.483757E+04	3.703157E-18	6.076338E-19
1.518014E+04	3.901230E-18	6.316058E-19
1.553061E+04	4.185228E-18	6.682033E-19
1.588918E+04	4.345876E-18	6.840225E-19
1.625602E+04	4.259399E-18	6.619186E-19
1.663133E+04	4.032686E-18	6.221070E-19
1.701531E+04	3.827573E-18	5.884069E-19
1.740815E+04	3.734063E-18	5.726486E-19
1.781007E+04	3.849313E-18	5.897349E-19
1.822126E+04	4.229399E-18	6.485179E-19
1.864194E+04	4.751664E-18	7.275914E-19
1.907234E+04	5.187399E-18	7.876454E-19
1.951268E+04	5.506767E-18	8.248278E-19
1.996318E+04	5.847488E-18	8.637884E-19
2.042408E+04	6.198919E-18	9.041852E-19
2.089563E+04	6.368932E-18	9.183003E-19
2.137806E+04	6.230706E-18	8.931723E-19
2.187163E+04	5.858071E-18	8.481431E-19
2.237659E+04	5.398207E-18	8.022362E-19
2.289321E+04	5.026727E-18	7.736891E-19
2.342176E+04	4.909884E-18	7.884253E-19
2.396252E+04	5.097425E-18	8.705883E-19
2.451575E+04	5.537841E-18	1.055447E-18
