#wls	flux	fluxerr
3.289393E+03	3.011623E-17	1.097246E-17
3.365337E+03	2.441460E-17	8.558643E-18
3.443035E+03	1.957869E-17	6.731478E-18
3.522526E+03	1.569667E-17	5.339784E-18
3.603853E+03	1.275375E-17	4.306193E-18
3.687058E+03	1.064145E-17	3.570571E-18
3.772183E+03	9.175715E-18	3.062005E-18
3.859274E+03	8.154906E-18	2.708370E-18
3.948375E+03	7.392407E-18	2.444616E-18
4.039534E+03	6.746607E-18	2.221823E-18
4.132797E+03	6.150982E-18	2.016941E-18
4.228214E+03	5.610254E-18	1.831270E-18
4.325833E+03	5.157143E-18	1.675547E-18
4.425707E+03	4.800778E-18	1.552480E-18
4.527886E+03	4.513239E-18	1.452675E-18
4.632424E+03	4.252706E-18	1.362387E-18
4.739376E+03	3.982893E-18	1.269793E-18
4.848796E+03	3.672154E-18	1.164801E-18
4.960744E+03	3.334927E-18	1.052108E-18
5.075276E+03	3.016672E-18	9.460784E-19
5.192452E+03	2.734347E-18	8.520480E-19
5.312333E+03	2.495714E-18	7.725099E-19
5.434982E+03	2.325128E-18	7.152151E-19
5.560463E+03	2.266548E-18	6.937353E-19
5.688841E+03	2.321885E-18	7.077338E-19
5.820183E+03	2.419314E-18	7.338521E-19
5.954557E+03	2.477271E-18	7.467430E-19
6.092034E+03	2.443688E-18	7.310862E-19
6.232684E+03	2.298484E-18	6.818190E-19
6.376582E+03	2.061735E-18	6.061945E-19
6.523803E+03	1.792983E-18	5.227810E-19
6.674422E+03	1.569118E-18	4.540055E-19
6.828518E+03	1.431882E-18	4.110648E-19
6.986173E+03	1.387520E-18	3.949861E-19
7.147467E+03	1.420524E-18	4.008410E-19
7.312485E+03	1.504933E-18	4.208255E-19
7.481313E+03	1.607802E-18	4.453071E-19
7.654039E+03	1.704161E-18	4.671716E-19
7.830752E+03	1.784065E-18	4.838831E-19
8.011546E+03	1.824506E-18	4.898360E-19
8.196514E+03	1.821165E-18	4.843262E-19
8.385752E+03	1.795558E-18	4.731217E-19
8.579359E+03	1.773998E-18	4.631321E-19
8.777436E+03	1.754236E-18	4.539021E-19
8.980086E+03	1.724559E-18	4.430245E-19
9.187415E+03	1.687996E-18	4.321508E-19
9.399531E+03	1.663752E-18	4.258969E-19
9.616544E+03	1.659814E-18	4.254374E-19
9.838567E+03	1.666794E-18	4.280528E-19
1.006572E+04	1.673912E-18	4.306678E-19
1.029811E+04	1.667753E-18	4.292890E-19
1.053587E+04	1.661133E-18	4.270845E-19
1.077912E+04	1.678130E-18	4.304863E-19
1.102798E+04	1.703078E-18	4.357828E-19
1.128259E+04	1.707548E-18	4.357380E-19
1.154308E+04	1.688474E-18	4.293168E-19
1.180958E+04	1.662431E-18	4.207177E-19
1.208224E+04	1.639620E-18	4.125453E-19
1.236119E+04	1.612753E-18	4.032110E-19
1.264658E+04	1.585110E-18	3.943279E-19
1.293856E+04	1.597470E-18	3.959581E-19
1.323728E+04	1.694767E-18	4.184296E-19
1.354290E+04	1.869938E-18	4.595640E-19
1.385557E+04	2.033519E-18	4.966484E-19
1.417546E+04	2.097807E-18	5.079309E-19
1.450274E+04	2.089858E-18	5.008497E-19
1.483757E+04	2.112983E-18	5.008789E-19
1.518014E+04	2.231195E-18	5.227515E-19
1.553061E+04	2.402636E-18	5.559874E-19
1.588918E+04	2.510965E-18	5.736132E-19
1.625602E+04	2.482080E-18	5.600524E-19
1.663133E+04	2.369933E-18	5.295089E-19
1.701531E+04	2.264433E-18	5.019022E-19
1.740815E+04	2.218498E-18	4.880244E-19
1.781007E+04	2.290074E-18	5.002211E-19
1.822126E+04	2.513911E-18	5.455158E-19
1.864194E+04	2.823303E-18	6.076612E-19
1.907234E+04	3.091485E-18	6.573118E-19
1.951268E+04	3.302709E-18	6.915828E-19
1.996318E+04	3.534268E-18	7.286682E-19
2.042408E+04	3.776867E-18	7.675993E-19
2.089563E+04	3.914327E-18	7.859152E-19
2.137806E+04	3.868370E-18	7.719051E-19
2.187163E+04	3.681681E-18	7.392437E-19
2.237659E+04	3.442393E-18	7.046305E-19
2.289321E+04	3.256949E-18	6.856885E-19
2.342176E+04	3.230056E-18	7.047154E-19
2.396252E+04	3.398092E-18	7.789452E-19
2.451575E+04	3.733592E-18	9.267787E-19
