#wls	flux	fluxerr
3.289393E+03	3.195760E-17	1.339912E-17
3.365337E+03	2.593447E-17	1.052990E-17
3.443035E+03	2.081364E-17	8.304802E-18
3.522526E+03	1.668921E-17	6.589523E-18
3.603853E+03	1.354832E-17	5.307272E-18
3.687058E+03	1.127949E-17	4.388551E-18
3.772183E+03	9.691034E-18	3.747524E-18
3.859274E+03	8.571826E-18	3.296307E-18
3.948375E+03	7.726530E-18	2.955862E-18
4.039534E+03	7.007120E-18	2.667014E-18
4.132797E+03	6.343226E-18	2.401617E-18
4.228214E+03	5.737869E-18	2.160416E-18
4.325833E+03	5.222829E-18	1.955288E-18
4.425707E+03	4.806407E-18	1.788963E-18
4.527886E+03	4.460866E-18	1.650632E-18
4.632424E+03	4.146341E-18	1.525158E-18
4.739376E+03	3.829983E-18	1.400197E-18
4.848796E+03	3.484677E-18	1.265807E-18
4.960744E+03	3.125969E-18	1.127786E-18
5.075276E+03	2.795669E-18	1.001260E-18
5.192452E+03	2.507841E-18	8.911948E-19
5.312333E+03	2.267957E-18	7.994526E-19
5.434982E+03	2.096088E-18	7.330836E-19
5.560463E+03	2.028564E-18	7.045469E-19
5.688841E+03	2.063433E-18	7.120745E-19
5.820183E+03	2.134504E-18	7.313910E-19
5.954557E+03	2.168832E-18	7.369803E-19
6.092034E+03	2.121186E-18	7.139571E-19
6.232684E+03	1.976241E-18	6.582375E-19
6.376582E+03	1.754518E-18	5.780245E-19
6.523803E+03	1.509504E-18	4.919965E-19
6.674422E+03	1.306702E-18	4.215172E-19
6.828518E+03	1.179746E-18	3.765440E-19
6.986173E+03	1.131841E-18	3.571948E-19
7.147467E+03	1.148415E-18	3.581633E-19
7.312485E+03	1.206892E-18	3.718000E-19
7.481313E+03	1.279823E-18	3.891906E-19
7.654039E+03	1.346822E-18	4.039625E-19
7.830752E+03	1.400036E-18	4.139622E-19
8.011546E+03	1.422459E-18	4.147458E-19
8.196514E+03	1.411680E-18	4.061170E-19
8.385752E+03	1.384460E-18	3.930807E-19
8.579359E+03	1.360629E-18	3.813338E-19
8.777436E+03	1.338081E-18	3.704522E-19
8.980086E+03	1.307477E-18	3.584273E-19
9.187415E+03	1.270855E-18	3.465377E-19
9.399531E+03	1.242763E-18	3.384419E-19
9.616544E+03	1.229588E-18	3.350888E-19
9.838567E+03	1.225130E-18	3.344284E-19
1.006572E+04	1.222334E-18	3.342249E-19
1.029811E+04	1.212277E-18	3.315966E-19
1.053587E+04	1.204464E-18	3.290223E-19
1.077912E+04	1.215936E-18	3.313184E-19
1.102798E+04	1.235390E-18	3.356081E-19
1.128259E+04	1.242244E-18	3.363162E-19
1.154308E+04	1.233543E-18	3.324668E-19
1.180958E+04	1.220354E-18	3.270244E-19
1.208224E+04	1.209535E-18	3.218375E-19
1.236119E+04	1.195510E-18	3.156124E-19
1.264658E+04	1.180263E-18	3.094628E-19
1.293856E+04	1.193180E-18	3.110426E-19
1.323728E+04	1.267103E-18	3.282353E-19
1.354290E+04	1.396870E-18	3.592065E-19
1.385557E+04	1.517002E-18	3.864773E-19
1.417546E+04	1.563811E-18	3.936450E-19
1.450274E+04	1.557739E-18	3.866600E-19
1.483757E+04	1.574879E-18	3.849992E-19
1.518014E+04	1.662684E-18	3.997987E-19
1.553061E+04	1.791252E-18	4.231204E-19
1.588918E+04	1.875523E-18	4.347679E-19
1.625602E+04	1.859759E-18	4.231113E-19
1.663133E+04	1.781596E-18	3.986605E-19
1.701531E+04	1.706569E-18	3.761767E-19
1.740815E+04	1.674158E-18	3.635798E-19
1.781007E+04	1.727818E-18	3.697122E-19
1.822126E+04	1.893886E-18	3.992793E-19
1.864194E+04	2.124186E-18	4.402417E-19
1.907234E+04	2.326850E-18	4.717572E-19
1.951268E+04	2.491028E-18	4.921295E-19
1.996318E+04	2.673224E-18	5.143303E-19
2.042408E+04	2.865608E-18	5.379298E-19
2.089563E+04	2.980887E-18	5.482729E-19
2.137806E+04	2.959778E-18	5.390532E-19
2.187163E+04	2.833766E-18	5.212481E-19
2.237659E+04	2.668824E-18	5.058982E-19
2.289321E+04	2.545140E-18	5.038779E-19
2.342176E+04	2.543142E-18	5.310549E-19
2.396252E+04	2.692684E-18	6.018914E-19
2.451575E+04	2.974591E-18	7.327588E-19
