#wls	flux	fluxerr
3.289393E+03	3.767968E-17	2.727481E-17
3.365337E+03	3.081757E-17	2.198346E-17
3.443035E+03	2.491397E-17	1.760501E-17
3.522526E+03	2.008392E-17	1.409614E-17
3.603853E+03	1.633093E-17	1.139867E-17
3.687058E+03	1.354851E-17	9.410019E-18
3.772183E+03	1.153506E-17	7.975038E-18
3.859274E+03	1.005989E-17	6.925167E-18
3.948375E+03	8.907095E-18	6.106129E-18
4.039534E+03	7.912603E-18	5.401988E-18
4.132797E+03	6.995510E-18	4.755702E-18
4.228214E+03	6.153594E-18	4.164996E-18
4.325833E+03	5.415801E-18	3.648992E-18
4.425707E+03	4.789330E-18	3.211885E-18
4.527886E+03	4.249685E-18	2.836488E-18
4.632424E+03	3.765060E-18	2.500900E-18
4.739376E+03	3.313043E-18	2.189719E-18
4.848796E+03	2.877773E-18	1.892158E-18
4.960744E+03	2.473141E-18	1.617229E-18
5.075276E+03	2.125519E-18	1.381932E-18
5.192452E+03	1.838085E-18	1.187892E-18
5.312333E+03	1.608259E-18	1.032940E-18
5.434982E+03	1.442998E-18	9.210310E-19
5.560463E+03	1.357421E-18	8.611296E-19
5.688841E+03	1.340817E-18	8.454176E-19
5.820183E+03	1.345533E-18	8.429187E-19
5.954557E+03	1.324967E-18	8.242248E-19
6.092034E+03	1.253816E-18	7.740762E-19
6.232684E+03	1.128330E-18	6.910051E-19
6.376582E+03	9.665007E-19	5.869339E-19
6.523803E+03	8.018311E-19	4.827769E-19
6.674422E+03	6.687699E-19	3.991896E-19
6.828518E+03	5.813435E-19	3.439122E-19
6.986173E+03	5.371254E-19	3.147816E-19
7.147467E+03	5.255752E-19	3.049980E-19
7.312485E+03	5.335788E-19	3.064778E-19
7.481313E+03	5.474713E-19	3.110907E-19
7.654039E+03	5.580255E-19	3.135328E-19
7.830752E+03	5.622675E-19	3.122557E-19
8.011546E+03	5.551911E-19	3.047285E-19
8.196514E+03	5.373181E-19	2.914976E-19
8.385752E+03	5.150227E-19	2.761760E-19
8.579359E+03	4.948845E-19	2.623504E-19
8.777436E+03	4.756647E-19	2.494135E-19
8.980086E+03	4.536827E-19	2.356001E-19
9.187415E+03	4.294063E-19	2.213246E-19
9.399531E+03	4.077679E-19	2.090021E-19
9.616544E+03	3.912673E-19	1.996391E-19
9.838567E+03	3.787050E-19	1.924388E-19
1.006572E+04	3.687019E-19	1.865630E-19
1.029811E+04	3.593288E-19	1.809137E-19
1.053587E+04	3.533395E-19	1.768333E-19
1.077912E+04	3.550686E-19	1.764785E-19
1.102798E+04	3.612964E-19	1.782206E-19
1.128259E+04	3.662254E-19	1.791702E-19
1.154308E+04	3.683645E-19	1.785777E-19
1.180958E+04	3.699375E-19	1.775256E-19
1.208224E+04	3.723232E-19	1.766701E-19
1.236119E+04	3.736268E-19	1.751486E-19
1.264658E+04	3.739457E-19	1.731350E-19
1.293856E+04	3.811996E-19	1.742739E-19
1.323728E+04	4.046207E-19	1.824978E-19
1.354290E+04	4.424974E-19	1.966564E-19
1.385557E+04	4.760140E-19	2.081015E-19
1.417546E+04	4.877480E-19	2.093381E-19
1.450274E+04	4.844165E-19	2.037295E-19
1.483757E+04	4.881511E-19	2.008284E-19
1.518014E+04	5.128883E-19	2.060400E-19
1.553061E+04	5.508308E-19	2.156800E-19
1.588918E+04	5.783053E-19	2.203233E-19
1.625602E+04	5.784859E-19	2.141802E-19
1.663133E+04	5.600486E-19	2.014366E-19
1.701531E+04	5.408105E-19	1.888492E-19
1.740815E+04	5.323725E-19	1.802396E-19
1.781007E+04	5.477194E-19	1.794862E-19
1.822126E+04	5.948735E-19	1.883128E-19
1.864194E+04	6.610540E-19	2.015403E-19
1.907234E+04	7.220681E-19	2.111534E-19
1.951268E+04	7.759270E-19	2.169240E-19
1.996318E+04	8.381573E-19	2.239039E-19
2.042408E+04	9.057747E-19	2.319688E-19
2.089563E+04	9.531928E-19	2.360640E-19
2.137806E+04	9.626848E-19	2.345695E-19
2.187163E+04	9.430552E-19	2.320870E-19
2.237659E+04	9.135745E-19	2.330541E-19
2.289321E+04	8.983161E-19	2.419086E-19
2.342176E+04	9.233232E-19	2.655545E-19
2.396252E+04	1.000627E-18	3.105276E-19
2.451575E+04	1.126481E-18	3.825832E-19
