#wls	flux	fluxerr
3.289393E+03	1.404868E-17	2.577246E-18
3.365337E+03	1.185874E-17	1.986864E-18
3.443035E+03	1.003559E-17	1.626175E-18
3.522526E+03	8.640641E-18	1.384055E-18
3.603853E+03	7.696891E-18	1.222752E-18
3.687058E+03	7.187528E-18	1.132460E-18
3.772183E+03	7.047021E-18	1.102157E-18
3.859274E+03	7.179977E-18	1.116103E-18
3.948375E+03	7.466433E-18	1.153571E-18
4.039534E+03	7.796440E-18	1.195632E-18
4.132797E+03	8.141522E-18	1.238131E-18
4.228214E+03	8.575918E-18	1.294543E-18
4.325833E+03	9.234524E-18	1.387049E-18
4.425707E+03	1.023008E-17	1.530999E-18
4.527886E+03	1.158826E-17	1.726727E-18
4.632424E+03	1.323912E-17	1.960908E-18
4.739376E+03	1.501364E-17	2.209127E-18
4.848796E+03	1.659049E-17	2.429860E-18
4.960744E+03	1.776740E-17	2.596597E-18
5.075276E+03	1.862216E-17	2.715524E-18
5.192452E+03	1.918621E-17	2.788116E-18
5.312333E+03	1.945143E-17	2.815046E-18
5.434982E+03	1.957364E-17	2.823456E-18
5.560463E+03	2.006318E-17	2.889878E-18
5.688841E+03	2.127622E-17	3.062665E-18
5.820183E+03	2.295730E-17	3.298358E-18
5.954557E+03	2.475066E-17	3.544011E-18
6.092034E+03	2.647295E-17	3.774893E-18
6.232684E+03	2.793715E-17	3.967654E-18
6.376582E+03	2.897655E-17	4.102953E-18
6.523803E+03	2.965593E-17	4.192127E-18
6.674422E+03	3.049787E-17	4.308140E-18
6.828518E+03	3.195600E-17	4.509269E-18
6.986173E+03	3.413847E-17	4.809640E-18
7.147467E+03	3.680662E-17	5.178578E-18
7.312485E+03	3.960832E-17	5.566289E-18
7.481313E+03	4.213597E-17	5.912976E-18
7.654039E+03	4.423137E-17	6.197108E-18
7.830752E+03	4.594777E-17	6.429764E-18
8.011546E+03	4.660062E-17	6.519750E-18
8.196514E+03	4.605435E-17	6.444801E-18
8.385752E+03	4.506427E-17	6.305716E-18
8.579359E+03	4.451021E-17	6.226401E-18
8.777436E+03	4.456292E-17	6.231464E-18
8.980086E+03	4.533902E-17	6.335410E-18
9.187415E+03	4.726197E-17	6.604978E-18
9.399531E+03	5.087550E-17	7.117175E-18
9.616544E+03	5.615687E-17	7.857829E-18
9.838567E+03	6.220474E-17	8.705244E-18
1.006572E+04	6.770246E-17	9.481516E-18
1.029811E+04	7.105637E-17	9.962695E-18
1.053587E+04	7.221665E-17	1.013960E-17
1.077912E+04	7.231223E-17	1.016403E-17
1.102798E+04	7.083870E-17	9.967818E-18
1.128259E+04	6.705160E-17	9.446479E-18
1.154308E+04	6.171393E-17	8.694863E-18
1.180958E+04	5.619442E-17	7.911512E-18
1.208224E+04	5.113216E-17	7.188412E-18
1.236119E+04	4.634938E-17	6.502966E-18
1.264658E+04	4.208362E-17	5.913843E-18
1.293856E+04	3.958519E-17	5.583596E-18
1.323728E+04	3.982435E-17	5.636001E-18
1.354290E+04	4.221997E-17	6.005488E-18
1.385557E+04	4.429127E-17	6.322801E-18
1.417546E+04	4.390537E-17	6.259877E-18
1.450274E+04	4.178543E-17	5.942289E-18
1.483757E+04	4.016381E-17	5.706472E-18
1.518014E+04	4.003343E-17	5.686587E-18
1.553061E+04	4.020207E-17	5.710706E-18
1.588918E+04	3.874802E-17	5.500853E-18
1.625602E+04	3.531175E-17	5.008260E-18
1.663133E+04	3.148176E-17	4.473459E-18
1.701531E+04	2.858466E-17	4.075802E-18
1.740815E+04	2.700877E-17	3.862712E-18
1.781007E+04	2.717788E-17	3.901917E-18
1.822126E+04	2.913967E-17	4.211671E-18
1.864194E+04	3.149921E-17	4.579451E-18
1.907234E+04	3.229421E-17	4.695165E-18
1.951268E+04	3.154341E-17	4.571443E-18
1.996318E+04	3.062426E-17	4.430289E-18
2.042408E+04	2.987333E-17	4.319344E-18
2.089563E+04	2.856683E-17	4.124819E-18
2.137806E+04	2.623006E-17	3.781829E-18
2.187163E+04	2.312677E-17	3.347016E-18
2.237659E+04	1.979390E-17	2.892655E-18
2.289321E+04	1.695443E-17	2.507727E-18
2.342176E+04	1.521307E-17	2.283084E-18
2.396252E+04	1.459867E-17	2.259310E-18
2.451575E+04	1.478222E-17	2.496889E-18
