#wls	flux	fluxerr
3.289393E+03	1.261272E-17	2.360979E-18
3.365337E+03	1.078836E-17	1.851417E-18
3.443035E+03	9.286059E-18	1.542518E-18
3.522526E+03	8.165318E-18	1.341407E-18
3.603853E+03	7.457106E-18	1.215967E-18
3.687058E+03	7.159930E-18	1.158941E-18
3.772183E+03	7.224364E-18	1.162120E-18
3.859274E+03	7.564134E-18	1.211694E-18
3.948375E+03	8.056292E-18	1.286224E-18
4.039534E+03	8.580219E-18	1.364174E-18
4.132797E+03	9.105973E-18	1.440371E-18
4.228214E+03	9.723933E-18	1.530240E-18
4.325833E+03	1.059813E-17	1.660518E-18
4.425707E+03	1.187026E-17	1.852760E-18
4.527886E+03	1.358134E-17	2.111614E-18
4.632424E+03	1.565870E-17	2.423973E-18
4.739376E+03	1.790744E-17	2.760525E-18
4.848796E+03	1.993724E-17	3.066269E-18
4.960744E+03	2.148492E-17	3.302801E-18
5.075276E+03	2.262474E-17	3.476393E-18
5.192452E+03	2.337927E-17	3.588387E-18
5.312333E+03	2.371621E-17	3.635820E-18
5.434982E+03	2.379107E-17	3.645690E-18
5.560463E+03	2.419790E-17	3.709595E-18
5.688841E+03	2.537272E-17	3.891039E-18
5.820183E+03	2.705159E-17	4.144857E-18
5.954557E+03	2.888227E-17	4.416562E-18
6.092034E+03	3.072569E-17	4.686402E-18
6.232684E+03	3.241991E-17	4.933415E-18
6.376582E+03	3.378451E-17	5.134912E-18
6.523803E+03	3.484261E-17	5.294712E-18
6.674422E+03	3.608648E-17	5.485678E-18
6.828518E+03	3.790704E-17	5.762400E-18
6.986173E+03	4.030238E-17	6.123575E-18
7.147467E+03	4.292906E-17	6.518993E-18
7.312485E+03	4.542584E-17	6.894211E-18
7.481313E+03	4.746014E-17	7.197482E-18
7.654039E+03	4.900422E-17	7.425925E-18
7.830752E+03	5.021365E-17	7.606940E-18
8.011546E+03	5.038068E-17	7.635573E-18
8.196514E+03	4.939597E-17	7.489975E-18
8.385752E+03	4.808824E-17	7.292624E-18
8.579359E+03	4.737557E-17	7.184292E-18
8.777436E+03	4.743565E-17	7.192858E-18
8.980086E+03	4.844224E-17	7.343294E-18
9.187415E+03	5.090088E-17	7.718514E-18
9.399531E+03	5.540654E-17	8.409731E-18
9.616544E+03	6.191512E-17	9.399878E-18
9.838567E+03	6.937149E-17	1.053255E-17
1.006572E+04	7.619287E-17	1.157248E-17
1.029811E+04	8.047019E-17	1.222831E-17
1.053587E+04	8.209016E-17	1.248240E-17
1.077912E+04	8.237491E-17	1.253306E-17
1.102798E+04	8.083218E-17	1.230860E-17
1.128259E+04	7.668061E-17	1.168888E-17
1.154308E+04	7.081140E-17	1.079629E-17
1.180958E+04	6.475547E-17	9.871437E-18
1.208224E+04	5.919395E-17	9.020654E-18
1.236119E+04	5.388903E-17	8.206070E-18
1.264658E+04	4.910758E-17	7.488311E-18
1.293856E+04	4.630725E-17	7.075830E-18
1.323728E+04	4.661865E-17	7.134192E-18
1.354290E+04	4.935481E-17	7.579338E-18
1.385557E+04	5.163191E-17	7.949469E-18
1.417546E+04	5.100677E-17	7.840772E-18
1.450274E+04	4.835136E-17	7.411848E-18
1.483757E+04	4.624378E-17	7.079522E-18
1.518014E+04	4.580079E-17	7.008119E-18
1.553061E+04	4.566823E-17	6.988593E-18
1.588918E+04	4.376022E-17	6.695878E-18
1.625602E+04	3.978249E-17	6.083238E-18
1.663133E+04	3.552156E-17	5.435862E-18
1.701531E+04	3.238721E-17	4.963668E-18
1.740815E+04	3.074674E-17	4.718597E-18
1.781007E+04	3.103745E-17	4.774912E-18
1.822126E+04	3.326634E-17	5.144022E-18
1.864194E+04	3.577762E-17	5.556831E-18
1.907234E+04	3.632473E-17	5.638180E-18
1.951268E+04	3.502106E-17	5.417244E-18
1.996318E+04	3.353294E-17	5.176031E-18
2.042408E+04	3.232419E-17	4.986348E-18
2.089563E+04	3.065960E-17	4.726160E-18
2.137806E+04	2.801812E-17	4.315696E-18
2.187163E+04	2.461324E-17	3.801928E-18
2.237659E+04	2.096301E-17	3.261881E-18
2.289321E+04	1.782980E-17	2.801788E-18
2.342176E+04	1.586177E-17	2.525673E-18
2.396252E+04	1.508390E-17	2.473341E-18
2.451575E+04	1.514077E-17	2.694923E-18
