#wls	flux	fluxerr
3.289393E+03	1.415755E-17	2.676747E-18
3.365337E+03	1.190523E-17	2.071174E-18
3.443035E+03	1.002717E-17	1.694852E-18
3.522526E+03	8.583447E-18	1.438334E-18
3.603853E+03	7.593824E-18	1.265352E-18
3.687058E+03	7.037256E-18	1.166177E-18
3.772183E+03	6.844941E-18	1.129109E-18
3.859274E+03	6.920691E-18	1.137751E-18
3.948375E+03	7.147329E-18	1.171219E-18
4.039534E+03	7.419386E-18	1.210689E-18
4.132797E+03	7.708829E-18	1.251692E-18
4.228214E+03	8.083747E-18	1.306869E-18
4.325833E+03	8.668191E-18	1.397598E-18
4.425707E+03	9.564479E-18	1.539305E-18
4.527886E+03	1.079335E-17	1.732975E-18
4.632424E+03	1.228724E-17	1.965860E-18
4.739376E+03	1.388842E-17	2.213398E-18
4.848796E+03	1.530214E-17	2.432897E-18
4.960744E+03	1.634685E-17	2.597565E-18
5.075276E+03	1.709788E-17	2.715417E-18
5.192452E+03	1.758637E-17	2.789196E-18
5.312333E+03	1.780850E-17	2.819646E-18
5.434982E+03	1.791307E-17	2.833587E-18
5.560463E+03	1.837067E-17	2.907522E-18
5.688841E+03	1.950210E-17	3.089635E-18
5.820183E+03	2.105916E-17	3.335180E-18
5.954557E+03	2.269620E-17	3.588316E-18
6.092034E+03	2.422614E-17	3.821054E-18
6.232684E+03	2.546681E-17	4.007269E-18
6.376582E+03	2.626958E-17	4.126833E-18
6.523803E+03	2.671452E-17	4.194049E-18
6.674422E+03	2.730670E-17	4.287368E-18
6.828518E+03	2.848592E-17	4.471327E-18
6.986173E+03	3.037731E-17	4.764865E-18
7.147467E+03	3.278698E-17	5.139971E-18
7.312485E+03	3.540102E-17	5.547627E-18
7.481313E+03	3.783709E-17	5.926115E-18
7.654039E+03	3.992748E-17	6.248921E-18
7.830752E+03	4.170077E-17	6.522515E-18
8.011546E+03	4.252371E-17	6.651549E-18
8.196514E+03	4.225150E-17	6.611043E-18
8.385752E+03	4.155410E-17	6.502298E-18
8.579359E+03	4.123345E-17	6.451567E-18
8.777436E+03	4.144161E-17	6.483179E-18
8.980086E+03	4.227051E-17	6.609916E-18
9.187415E+03	4.410121E-17	6.897061E-18
9.399531E+03	4.744363E-17	7.425008E-18
9.616544E+03	5.228920E-17	8.183804E-18
9.838567E+03	5.782069E-17	9.049303E-18
1.006572E+04	6.284806E-17	9.839386E-18
1.029811E+04	6.592753E-17	1.032635E-17
1.053587E+04	6.703377E-17	1.050561E-17
1.077912E+04	6.721062E-17	1.053744E-17
1.102798E+04	6.597071E-17	1.034843E-17
1.128259E+04	6.259098E-17	9.825081E-18
1.154308E+04	5.775183E-17	9.063878E-18
1.180958E+04	5.271911E-17	8.268943E-18
1.208224E+04	4.809411E-17	7.536195E-18
1.236119E+04	4.371389E-17	6.839936E-18
1.264658E+04	3.980344E-17	6.233523E-18
1.293856E+04	3.755167E-17	5.892693E-18
1.323728E+04	3.789922E-17	5.956591E-18
1.354290E+04	4.031882E-17	6.357267E-18
1.385557E+04	4.245164E-17	6.708573E-18
1.417546E+04	4.223746E-17	6.664369E-18
1.450274E+04	4.034777E-17	6.349625E-18
1.483757E+04	3.893129E-17	6.118833E-18
1.518014E+04	3.896293E-17	6.119410E-18
1.553061E+04	3.928909E-17	6.168393E-18
1.588918E+04	3.800711E-17	5.962977E-18
1.625602E+04	3.472504E-17	5.442179E-18
1.663133E+04	3.099534E-17	4.860970E-18
1.701531E+04	2.814602E-17	4.420972E-18
1.740815E+04	2.658330E-17	4.180667E-18
1.781007E+04	2.674039E-17	4.214340E-18
1.822126E+04	2.867890E-17	4.540842E-18
1.864194E+04	3.104406E-17	4.935070E-18
1.907234E+04	3.191012E-17	5.068373E-18
1.951268E+04	3.127663E-17	4.950187E-18
1.996318E+04	3.047701E-17	4.812682E-18
2.042408E+04	2.982248E-17	4.704607E-18
2.089563E+04	2.857810E-17	4.501639E-18
2.137806E+04	2.627151E-17	4.131107E-18
2.187163E+04	2.318422E-17	3.651939E-18
2.237659E+04	1.986826E-17	3.147572E-18
2.289321E+04	1.704976E-17	2.720851E-18
2.342176E+04	1.533294E-17	2.470098E-18
2.396252E+04	1.474789E-17	2.433009E-18
2.451575E+04	1.496623E-17	2.661288E-18
