#wls	flux	fluxerr
3.289393E+03	3.227466E-17	1.385920E-17
3.365337E+03	2.619769E-17	1.090430E-17
3.443035E+03	2.102878E-17	8.604273E-18
3.522526E+03	1.686312E-17	6.827855E-18
3.603853E+03	1.368828E-17	5.498409E-18
3.687058E+03	1.139241E-17	4.544765E-18
3.772183E+03	9.782633E-18	3.878345E-18
3.859274E+03	8.646252E-18	3.408326E-18
3.948375E+03	7.786476E-18	3.053050E-18
4.039534E+03	7.054192E-18	2.751415E-18
4.132797E+03	6.378379E-18	2.474316E-18
4.228214E+03	5.761781E-18	2.222393E-18
4.325833E+03	5.236046E-18	2.007736E-18
4.425707E+03	4.809365E-18	1.833083E-18
4.527886E+03	4.454055E-18	1.687370E-18
4.632424E+03	4.130572E-18	1.555212E-18
4.739376E+03	3.806615E-18	1.424171E-18
4.848796E+03	3.455755E-18	1.284328E-18
4.960744E+03	3.093663E-18	1.141656E-18
5.075276E+03	2.761522E-18	1.011396E-18
5.192452E+03	2.472904E-18	8.984269E-19
5.312333E+03	2.232899E-18	8.044830E-19
5.434982E+03	2.060892E-18	7.364829E-19
5.560463E+03	1.992030E-18	7.066876E-19
5.688841E+03	2.023779E-18	7.130750E-19
5.820183E+03	2.090844E-18	7.312036E-19
5.954557E+03	2.121635E-18	7.355282E-19
6.092034E+03	2.071992E-18	7.112444E-19
6.232684E+03	1.927310E-18	6.544391E-19
6.376582E+03	1.708134E-18	5.734729E-19
6.523803E+03	1.466976E-18	4.870347E-19
6.674422E+03	1.267583E-18	4.163027E-19
6.828518E+03	1.142376E-18	3.710245E-19
6.986173E+03	1.094126E-18	3.511687E-19
7.147467E+03	1.108423E-18	3.513696E-19
7.312485E+03	1.163212E-18	3.640045E-19
7.481313E+03	1.231872E-18	3.802772E-19
7.654039E+03	1.294704E-18	3.939364E-19
7.830752E+03	1.344168E-18	4.028919E-19
8.011546E+03	1.364111E-18	4.028816E-19
8.196514E+03	1.352385E-18	3.937854E-19
8.385752E+03	1.325056E-18	3.804856E-19
8.579359E+03	1.301026E-18	3.684897E-19
8.777436E+03	1.278222E-18	3.573809E-19
8.980086E+03	1.247661E-18	3.452175E-19
9.187415E+03	1.211252E-18	3.332252E-19
9.399531E+03	1.182872E-18	3.249131E-19
9.616544E+03	1.168668E-18	3.211887E-19
9.838567E+03	1.162862E-18	3.200980E-19
1.006572E+04	1.158894E-18	3.195237E-19
1.029811E+04	1.148435E-18	3.167415E-19
1.053587E+04	1.140511E-18	3.141205E-19
1.077912E+04	1.151185E-18	3.162341E-19
1.102798E+04	1.169763E-18	3.203327E-19
1.128259E+04	1.176770E-18	3.210960E-19
1.154308E+04	1.169297E-18	3.175643E-19
1.180958E+04	1.157673E-18	3.125237E-19
1.208224E+04	1.148299E-18	3.077126E-19
1.236119E+04	1.135855E-18	3.018854E-19
1.264658E+04	1.122151E-18	2.960862E-19
1.293856E+04	1.134962E-18	2.975952E-19
1.323728E+04	1.205394E-18	3.139084E-19
1.354290E+04	1.328543E-18	3.432420E-19
1.385557E+04	1.442357E-18	3.689333E-19
1.417546E+04	1.486581E-18	3.754139E-19
1.450274E+04	1.480699E-18	3.684005E-19
1.483757E+04	1.496883E-18	3.664225E-19
1.518014E+04	1.580175E-18	3.800348E-19
1.553061E+04	1.702359E-18	4.016867E-19
1.588918E+04	1.782883E-18	4.122558E-19
1.625602E+04	1.768733E-18	4.007680E-19
1.663133E+04	1.695265E-18	3.771800E-19
1.701531E+04	1.624499E-18	3.554290E-19
1.740815E+04	1.593938E-18	3.429576E-19
1.781007E+04	1.644887E-18	3.480258E-19
1.822126E+04	1.802417E-18	3.749433E-19
1.864194E+04	2.021005E-18	4.123198E-19
1.907234E+04	2.213818E-18	4.406549E-19
1.951268E+04	2.370707E-18	4.584374E-19
1.996318E+04	2.545163E-18	4.778035E-19
2.042408E+04	2.729618E-18	4.984425E-19
2.089563E+04	2.841093E-18	5.070582E-19
2.137806E+04	2.823169E-18	4.983567E-19
2.187163E+04	2.705690E-18	4.829516E-19
2.237659E+04	2.551338E-18	4.708832E-19
2.289321E+04	2.436378E-18	4.717767E-19
2.342176E+04	2.437558E-18	5.003530E-19
2.396252E+04	2.583676E-18	5.706215E-19
2.451575E+04	2.856748E-18	6.987213E-19
