#wls	flux	fluxerr
3.289393E+03	3.932885E-17	3.309802E-17
3.365337E+03	3.230309E-17	2.686624E-17
3.443035E+03	2.622681E-17	2.163915E-17
3.522526E+03	2.122286E-17	1.740649E-17
3.603853E+03	1.730415E-17	1.412181E-17
3.687058E+03	1.437169E-17	1.167598E-17
3.772183E+03	1.222676E-17	9.891625E-18
3.859274E+03	1.063703E-17	8.570986E-18
3.948375E+03	9.382953E-18	7.530984E-18
4.039534E+03	8.296796E-18	6.633256E-18
4.132797E+03	7.294983E-18	5.809027E-18
4.228214E+03	6.374183E-18	5.054778E-18
4.325833E+03	5.563252E-18	4.392800E-18
4.425707E+03	4.869891E-18	3.828392E-18
4.527886E+03	4.270954E-18	3.342458E-18
4.632424E+03	3.736659E-18	2.910888E-18
4.739376E+03	3.246568E-18	2.517121E-18
4.848796E+03	2.786381E-18	2.149646E-18
4.960744E+03	2.368452E-18	1.817736E-18
5.075276E+03	2.014933E-18	1.538003E-18
5.192452E+03	1.726105E-18	1.310073E-18
5.312333E+03	1.497324E-18	1.129790E-18
5.434982E+03	1.332725E-18	9.996318E-19
5.560463E+03	1.243332E-18	9.270829E-19
5.688841E+03	1.216917E-18	9.019824E-19
5.820183E+03	1.209491E-18	8.908494E-19
5.954557E+03	1.179552E-18	8.629429E-19
6.092034E+03	1.105550E-18	8.029765E-19
6.232684E+03	9.855749E-19	7.103739E-19
6.376582E+03	8.365634E-19	5.981692E-19
6.523803E+03	6.878988E-19	4.878586E-19
6.674422E+03	5.684902E-19	3.998274E-19
6.828518E+03	4.892668E-19	3.411515E-19
6.986173E+03	4.472076E-19	3.090174E-19
7.147467E+03	4.327059E-19	2.961806E-19
7.312485E+03	4.343520E-19	2.943820E-19
7.481313E+03	4.407445E-19	2.956389E-19
7.654039E+03	4.444276E-19	2.949009E-19
7.830752E+03	4.431549E-19	2.907852E-19
8.011546E+03	4.334522E-19	2.812157E-19
8.196514E+03	4.160460E-19	2.668800E-19
8.385752E+03	3.958031E-19	2.510342E-19
8.579359E+03	3.775342E-19	2.367755E-19
8.777436E+03	3.601915E-19	2.234756E-19
8.980086E+03	3.409461E-19	2.094910E-19
9.187415E+03	3.201054E-19	1.951238E-19
9.399531E+03	3.013121E-19	1.824939E-19
9.616544E+03	2.864662E-19	1.725410E-19
9.838567E+03	2.748298E-19	1.646673E-19
1.006572E+04	2.655310E-19	1.582373E-19
1.029811E+04	2.572990E-19	1.524006E-19
1.053587E+04	2.520290E-19	1.482388E-19
1.077912E+04	2.526151E-19	1.474242E-19
1.102798E+04	2.567845E-19	1.485834E-19
1.128259E+04	2.605028E-19	1.493464E-19
1.154308E+04	2.626164E-19	1.490375E-19
1.180958E+04	2.644961E-19	1.484375E-19
1.208224E+04	2.669812E-19	1.480098E-19
1.236119E+04	2.686899E-19	1.470089E-19
1.264658E+04	2.695861E-19	1.454991E-19
1.293856E+04	2.750203E-19	1.463498E-19
1.323728E+04	2.912754E-19	1.526786E-19
1.354290E+04	3.170551E-19	1.634894E-19
1.385557E+04	3.393902E-19	1.718743E-19
1.417546E+04	3.465584E-19	1.720315E-19
1.450274E+04	3.434161E-19	1.667810E-19
1.483757E+04	3.451974E-19	1.637157E-19
1.518014E+04	3.614558E-19	1.670838E-19
1.553061E+04	3.869681E-19	1.739949E-19
1.588918E+04	4.057619E-19	1.771152E-19
1.625602E+04	4.063170E-19	1.718968E-19
1.663133E+04	3.941587E-19	1.614535E-19
1.701531E+04	3.811608E-19	1.509739E-19
1.740815E+04	3.752007E-19	1.434255E-19
1.781007E+04	3.851144E-19	1.417476E-19
1.822126E+04	4.163369E-19	1.471542E-19
1.864194E+04	4.603864E-19	1.557052E-19
1.907234E+04	5.014137E-19	1.615570E-19
1.951268E+04	5.383626E-19	1.646665E-19
1.996318E+04	5.815441E-19	1.687313E-19
2.042408E+04	6.288509E-19	1.737053E-19
2.089563E+04	6.631882E-19	1.761808E-19
2.137806E+04	6.727255E-19	1.753353E-19
2.187163E+04	6.633632E-19	1.746801E-19
2.237659E+04	6.480328E-19	1.774372E-19
2.289321E+04	6.429928E-19	1.867737E-19
2.342176E+04	6.662122E-19	2.077995E-19
2.396252E+04	7.264525E-19	2.455154E-19
2.451575E+04	8.216185E-19	3.041541E-19
