#wls	flux	fluxerr
3.289393E+03	3.179294E-17	1.317153E-17
3.365337E+03	2.579795E-17	1.034494E-17
3.443035E+03	2.070218E-17	8.157046E-18
3.522526E+03	1.659919E-17	6.472067E-18
3.603853E+03	1.347590E-17	5.213171E-18
3.687058E+03	1.122103E-17	4.311710E-18
3.772183E+03	9.643551E-18	3.683222E-18
3.859274E+03	8.533149E-18	3.241282E-18
3.948375E+03	7.695259E-18	2.908154E-18
4.039534E+03	6.982432E-18	2.625614E-18
4.132797E+03	6.324637E-18	2.365988E-18
4.228214E+03	5.725035E-18	2.130075E-18
4.325833E+03	5.215472E-18	1.929648E-18
4.425707E+03	4.804304E-18	1.767435E-18
4.527886E+03	4.463776E-18	1.632756E-18
4.632424E+03	4.153861E-18	1.510595E-18
4.739376E+03	3.841436E-18	1.388651E-18
4.848796E+03	3.499034E-18	1.256969E-18
4.960744E+03	3.142127E-18	1.121253E-18
5.075276E+03	2.812836E-18	9.965778E-19
5.192452E+03	2.525470E-18	8.879518E-19
5.312333E+03	2.285697E-18	7.973005E-19
5.434982E+03	2.113933E-18	7.317442E-19
5.560463E+03	2.047115E-18	7.038491E-19
5.688841E+03	2.083592E-18	7.119781E-19
5.820183E+03	2.156726E-18	7.319302E-19
5.954557E+03	2.192887E-18	7.381906E-19
6.092034E+03	2.146300E-18	7.158225E-19
6.232684E+03	2.001269E-18	6.606491E-19
6.376582E+03	1.778294E-18	5.807935E-19
6.523803E+03	1.531351E-18	4.949379E-19
6.674422E+03	1.326840E-18	4.245564E-19
6.828518E+03	1.199020E-18	3.797246E-19
6.986173E+03	1.151325E-18	3.606412E-19
7.147467E+03	1.169102E-18	3.620294E-19
7.312485E+03	1.229509E-18	3.762213E-19
7.481313E+03	1.304673E-18	3.942352E-19
7.654039E+03	1.373856E-18	4.096296E-19
7.830752E+03	1.429041E-18	4.202152E-19
8.011546E+03	1.452775E-18	4.214454E-19
8.196514E+03	1.442512E-18	4.130814E-19
8.385752E+03	1.415371E-18	4.001963E-19
8.579359E+03	1.391667E-18	3.885929E-19
8.777436E+03	1.369278E-18	3.778418E-19
8.980086E+03	1.338681E-18	3.658936E-19
9.187415E+03	1.301985E-18	3.540536E-19
9.399531E+03	1.274085E-18	3.460660E-19
9.616544E+03	1.261494E-18	3.429060E-19
9.838567E+03	1.257784E-18	3.424716E-19
1.006572E+04	1.255641E-18	3.424619E-19
1.029811E+04	1.245824E-18	3.399090E-19
1.053587E+04	1.238085E-18	3.373534E-19
1.077912E+04	1.249984E-18	3.397464E-19
1.102798E+04	1.269896E-18	3.441389E-19
1.128259E+04	1.276658E-18	3.448140E-19
1.154308E+04	1.267294E-18	3.407871E-19
1.180958E+04	1.253265E-18	3.351219E-19
1.208224E+04	1.241666E-18	3.297284E-19
1.236119E+04	1.226792E-18	3.232846E-19
1.264658E+04	1.210719E-18	3.169413E-19
1.293856E+04	1.223681E-18	3.185602E-19
1.323728E+04	1.299430E-18	3.362424E-19
1.354290E+04	1.432670E-18	3.681254E-19
1.385557E+04	1.556122E-18	3.962770E-19
1.417546E+04	1.604294E-18	4.038311E-19
1.450274E+04	1.598128E-18	3.968676E-19
1.483757E+04	1.615774E-18	3.953904E-19
1.518014E+04	1.705950E-18	4.108610E-19
1.553061E+04	1.837864E-18	4.351257E-19
1.588918E+04	1.924088E-18	4.473878E-19
1.625602E+04	1.907462E-18	4.356471E-19
1.663133E+04	1.826822E-18	4.107185E-19
1.701531E+04	1.749554E-18	3.878259E-19
1.740815E+04	1.716174E-18	3.751588E-19
1.781007E+04	1.771260E-18	3.818864E-19
1.822126E+04	1.941814E-18	4.129357E-19
1.864194E+04	2.178264E-18	4.559059E-19
1.907234E+04	2.386089E-18	4.892062E-19
1.951268E+04	2.554070E-18	5.110350E-19
1.996318E+04	2.740295E-18	5.348277E-19
2.042408E+04	2.936802E-18	5.600870E-19
2.089563E+04	3.054038E-18	5.713977E-19
2.137806E+04	3.031222E-18	5.618847E-19
2.187163E+04	2.900699E-18	5.427242E-19
2.237659E+04	2.730168E-18	5.255179E-19
2.289321E+04	2.601870E-18	5.218439E-19
2.342176E+04	2.598158E-18	5.482080E-19
2.396252E+04	2.749432E-18	6.193046E-19
2.451575E+04	3.035889E-18	7.515836E-19
