#wls	flux	fluxerr
3.289393E+03	1.483174E-17	2.193914E-18
3.365337E+03	1.211530E-17	1.533443E-18
3.443035E+03	9.844401E-18	1.173864E-18
3.522526E+03	8.064974E-18	9.437585E-19
3.603853E+03	6.771235E-18	7.823106E-19
3.687058E+03	5.911491E-18	6.745269E-19
3.772183E+03	5.393906E-18	6.090569E-19
3.859274E+03	5.114674E-18	5.729169E-19
3.948375E+03	4.970218E-18	5.527887E-19
4.039534E+03	4.877818E-18	5.381367E-19
4.132797E+03	4.807300E-18	5.254433E-19
4.228214E+03	4.784384E-18	5.184322E-19
4.325833E+03	4.861309E-18	5.235337E-19
4.425707E+03	5.071203E-18	5.433568E-19
4.527886E+03	5.402281E-18	5.751455E-19
4.632424E+03	5.805427E-18	6.127868E-19
4.739376E+03	6.205365E-18	6.487925E-19
4.848796E+03	6.492213E-18	6.738335E-19
4.960744E+03	6.624769E-18	6.844587E-19
5.075276E+03	6.661321E-18	6.845193E-19
5.192452E+03	6.631733E-18	6.758749E-19
5.312333E+03	6.552708E-18	6.610059E-19
5.434982E+03	6.498078E-18	6.501454E-19
5.560463E+03	6.641155E-18	6.636941E-19
5.688841E+03	7.071952E-18	7.087323E-19
5.820183E+03	7.652203E-18	7.654175E-19
5.954557E+03	8.192882E-18	8.124868E-19
6.092034E+03	8.565521E-18	8.381900E-19
6.232684E+03	8.678233E-18	8.360294E-19
6.376582E+03	8.506978E-18	8.080148E-19
6.523803E+03	8.156709E-18	7.677859E-19
6.674422E+03	7.878450E-18	7.377070E-19
6.828518E+03	7.872205E-18	7.323332E-19
6.986173E+03	8.223300E-18	7.591158E-19
7.147467E+03	8.912816E-18	8.182961E-19
7.312485E+03	9.860961E-18	9.031107E-19
7.481313E+03	1.093422E-17	9.996584E-19
7.654039E+03	1.203449E-17	1.096728E-18
7.830752E+03	1.312765E-17	1.190714E-18
8.011546E+03	1.399338E-17	1.265531E-18
8.196514E+03	1.453539E-17	1.313744E-18
8.385752E+03	1.491583E-17	1.347889E-18
8.579359E+03	1.538139E-17	1.390062E-18
8.777436E+03	1.595558E-17	1.442032E-18
8.980086E+03	1.660354E-17	1.499308E-18
9.187415E+03	1.740850E-17	1.573441E-18
9.399531E+03	1.855940E-17	1.681631E-18
9.616544E+03	2.007883E-17	1.822461E-18
9.838567E+03	2.171320E-17	1.979293E-18
1.006572E+04	2.311880E-17	2.122802E-18
1.029811E+04	2.389097E-17	2.208848E-18
1.053587E+04	2.411322E-17	2.240885E-18
1.077912E+04	2.417813E-17	2.254824E-18
1.102798E+04	2.389015E-17	2.236929E-18
1.128259E+04	2.293188E-17	2.156549E-18
1.154308E+04	2.146677E-17	2.020518E-18
1.180958E+04	1.990680E-17	1.871562E-18
1.208224E+04	1.846793E-17	1.732768E-18
1.236119E+04	1.709192E-17	1.599173E-18
1.264658E+04	1.585882E-17	1.489225E-18
1.293856E+04	1.523877E-17	1.440625E-18
1.323728E+04	1.564953E-17	1.487380E-18
1.354290E+04	1.693681E-17	1.624670E-18
1.385557E+04	1.815555E-17	1.752810E-18
1.417546E+04	1.841890E-17	1.771633E-18
1.450274E+04	1.797768E-17	1.715770E-18
1.483757E+04	1.777386E-17	1.686851E-18
1.518014E+04	1.829945E-17	1.729369E-18
1.553061E+04	1.906388E-17	1.796901E-18
1.588918E+04	1.907953E-17	1.793656E-18
1.625602E+04	1.796731E-17	1.684025E-18
1.663133E+04	1.640887E-17	1.541456E-18
1.701531E+04	1.514034E-17	1.429221E-18
1.740815E+04	1.447238E-17	1.372370E-18
1.781007E+04	1.472438E-17	1.407452E-18
1.822126E+04	1.602731E-17	1.555040E-18
1.864194E+04	1.775147E-17	1.743587E-18
1.907234E+04	1.886756E-17	1.849441E-18
1.951268E+04	1.927732E-17	1.869484E-18
1.996318E+04	1.961729E-17	1.887417E-18
2.042408E+04	1.995674E-17	1.912518E-18
2.089563E+04	1.972524E-17	1.881827E-18
2.137806E+04	1.857304E-17	1.764536E-18
2.187163E+04	1.675055E-17	1.601614E-18
2.237659E+04	1.470956E-17	1.431082E-18
2.289321E+04	1.298636E-17	1.289818E-18
2.342176E+04	1.203421E-17	1.225220E-18
2.396252E+04	1.191383E-17	1.285014E-18
2.451575E+04	1.241440E-17	1.572872E-18
