#wls	flux	fluxerr
3.289393E+03	1.447463E-17	1.890562E-18
3.365337E+03	1.207769E-17	1.287057E-18
3.443035E+03	1.007321E-17	9.820476E-19
3.522526E+03	8.518868E-18	8.025018E-19
3.603853E+03	7.428003E-18	6.820980E-19
3.687058E+03	6.770911E-18	6.064815E-19
3.772183E+03	6.471724E-18	5.671619E-19
3.859274E+03	6.431749E-18	5.535162E-19
3.948375E+03	6.538029E-18	5.527150E-19
4.039534E+03	6.692481E-18	5.539495E-19
4.132797E+03	6.866779E-18	5.550041E-19
4.228214E+03	7.116052E-18	5.628408E-19
4.325833E+03	7.542016E-18	5.875435E-19
4.425707E+03	8.224911E-18	6.331359E-19
4.527886E+03	9.174062E-18	6.959429E-19
4.632424E+03	1.032568E-17	7.678032E-19
4.739376E+03	1.154580E-17	8.398701E-19
4.848796E+03	1.259694E-17	9.020257E-19
4.960744E+03	1.334410E-17	9.486242E-19
5.075276E+03	1.386083E-17	9.792894E-19
5.192452E+03	1.418052E-17	9.932836E-19
5.312333E+03	1.430983E-17	9.933109E-19
5.434982E+03	1.438108E-17	9.941675E-19
5.560463E+03	1.477880E-17	1.026353E-18
5.688841E+03	1.575295E-17	1.101325E-18
5.820183E+03	1.708114E-17	1.191742E-18
5.954557E+03	1.845015E-17	1.273537E-18
6.092034E+03	1.967269E-17	1.337515E-18
6.232684E+03	2.057861E-17	1.376808E-18
6.376582E+03	2.105080E-17	1.389632E-18
6.523803E+03	2.118783E-17	1.388265E-18
6.674422E+03	2.144698E-17	1.402352E-18
6.828518E+03	2.222946E-17	1.448649E-18
6.986173E+03	2.367985E-17	1.534351E-18
7.147467E+03	2.567505E-17	1.655788E-18
7.312485E+03	2.796321E-17	1.797703E-18
7.481313E+03	3.020352E-17	1.935061E-18
7.654039E+03	3.220901E-17	2.053873E-18
7.830752E+03	3.396240E-17	2.155620E-18
8.011546E+03	3.492768E-17	2.215551E-18
8.196514E+03	3.495846E-17	2.221202E-18
8.385752E+03	3.458126E-17	2.198335E-18
8.579359E+03	3.445426E-17	2.189645E-18
8.777436E+03	3.469407E-17	2.203225E-18
8.980086E+03	3.534583E-17	2.238943E-18
9.187415E+03	3.670030E-17	2.327144E-18
9.399531E+03	3.918195E-17	2.495427E-18
9.616544E+03	4.280340E-17	2.727130E-18
9.838567E+03	4.694068E-17	2.990537E-18
1.006572E+04	5.070290E-17	3.235495E-18
1.029811E+04	5.300495E-17	3.387308E-18
1.053587E+04	5.386979E-17	3.448361E-18
1.077912E+04	5.412198E-17	3.468388E-18
1.102798E+04	5.332581E-17	3.426014E-18
1.128259E+04	5.083502E-17	3.278422E-18
1.154308E+04	4.713800E-17	3.037029E-18
1.180958E+04	4.323698E-17	2.778010E-18
1.208224E+04	3.962812E-17	2.536028E-18
1.236119E+04	3.618756E-17	2.300056E-18
1.264658E+04	3.310600E-17	2.115180E-18
1.293856E+04	3.138239E-17	2.025429E-18
1.323728E+04	3.183293E-17	2.069307E-18
1.354290E+04	3.405404E-17	2.251202E-18
1.385557E+04	3.607210E-17	2.412612E-18
1.417546E+04	3.611728E-17	2.394753E-18
1.450274E+04	3.472866E-17	2.269098E-18
1.483757E+04	3.374401E-17	2.187505E-18
1.518014E+04	3.402756E-17	2.194774E-18
1.553061E+04	3.458250E-17	2.224276E-18
1.588918E+04	3.368864E-17	2.158352E-18
1.625602E+04	3.092376E-17	1.969801E-18
1.663133E+04	2.764963E-17	1.767645E-18
1.701531E+04	2.509128E-17	1.616422E-18
1.740815E+04	2.365563E-17	1.532940E-18
1.781007E+04	2.375703E-17	1.557689E-18
1.822126E+04	2.547721E-17	1.714207E-18
1.864194E+04	2.765080E-17	1.900910E-18
1.907234E+04	2.858519E-17	1.955234E-18
1.951268E+04	2.824410E-17	1.894087E-18
1.996318E+04	2.776253E-17	1.838776E-18
2.042408E+04	2.737171E-17	1.805293E-18
2.089563E+04	2.636852E-17	1.729619E-18
2.137806E+04	2.431929E-17	1.585643E-18
2.187163E+04	2.151808E-17	1.420679E-18
2.237659E+04	1.850495E-17	1.261291E-18
2.289321E+04	1.595696E-17	1.129679E-18
2.342176E+04	1.443221E-17	1.071008E-18
2.396252E+04	1.396302E-17	1.151144E-18
2.451575E+04	1.424913E-17	1.510709E-18
