#wls	flux	fluxerr
3.289393E+03	3.952546E-17	3.396592E-17
3.365337E+03	3.248609E-17	2.759862E-17
3.443035E+03	2.639318E-17	2.224819E-17
3.522526E+03	2.137056E-17	1.790928E-17
3.603853E+03	1.743257E-17	1.453746E-17
3.687058E+03	1.448156E-17	1.202303E-17
3.772183E+03	1.231963E-17	1.018563E-17
3.859274E+03	1.071462E-17	8.823453E-18
3.948375E+03	9.446768E-18	7.749286E-18
4.039534E+03	8.348053E-18	6.821522E-18
4.132797E+03	7.334627E-18	5.969671E-18
4.228214E+03	6.403019E-18	5.190028E-18
4.325833E+03	5.582062E-18	4.505357E-18
4.425707E+03	4.879543E-18	3.921137E-18
4.527886E+03	4.272541E-18	3.418034E-18
4.632424E+03	3.731581E-18	2.971641E-18
4.739376E+03	3.236491E-18	2.565239E-18
4.848796E+03	2.773155E-18	2.187195E-18
4.960744E+03	2.353666E-18	1.846765E-18
5.075276E+03	1.999557E-18	1.560437E-18
5.192452E+03	1.710706E-18	1.327504E-18
5.312333E+03	1.482188E-18	1.143492E-18
5.434982E+03	1.317754E-18	1.010638E-18
5.560463E+03	1.227884E-18	9.361796E-19
5.688841E+03	1.200167E-18	9.096072E-19
5.820183E+03	1.191136E-18	8.971070E-19
5.954557E+03	1.159997E-18	8.677868E-19
6.092034E+03	1.085709E-18	8.063860E-19
6.232684E+03	9.665933E-19	7.124636E-19
6.376582E+03	8.194145E-19	5.991935E-19
6.523803E+03	6.729797E-19	4.881164E-19
6.674422E+03	5.554579E-19	3.995422E-19
6.828518E+03	4.773812E-19	3.404376E-19
6.986173E+03	4.356661E-19	3.078984E-19
7.147467E+03	4.208405E-19	2.946255E-19
7.312485E+03	4.217248E-19	2.923453E-19
7.481313E+03	4.272140E-19	2.931071E-19
7.654039E+03	4.300812E-19	2.919046E-19
7.830752E+03	4.281719E-19	2.873811E-19
8.011546E+03	4.181959E-19	2.775265E-19
8.196514E+03	4.008974E-19	2.630455E-19
8.385752E+03	3.809544E-19	2.471389E-19
8.579359E+03	3.629606E-19	2.328311E-19
8.777436E+03	3.458948E-19	2.194930E-19
8.980086E+03	3.270361E-19	2.055032E-19
9.187415E+03	3.066739E-19	1.911504E-19
9.399531E+03	2.882911E-19	1.785087E-19
9.616544E+03	2.737108E-19	1.685032E-19
9.838567E+03	2.622450E-19	1.605612E-19
1.006572E+04	2.530770E-19	1.540719E-19
1.029811E+04	2.450097E-19	1.482166E-19
1.053587E+04	2.398344E-19	1.440382E-19
1.077912E+04	2.402756E-19	1.431403E-19
1.102798E+04	2.441729E-19	1.441865E-19
1.128259E+04	2.477027E-19	1.448820E-19
1.154308E+04	2.497569E-19	1.445650E-19
1.180958E+04	2.516108E-19	1.439765E-19
1.208224E+04	2.540433E-19	1.435542E-19
1.236119E+04	2.557370E-19	1.425724E-19
1.264658E+04	2.566439E-19	1.410836E-19
1.293856E+04	2.618066E-19	1.418421E-19
1.323728E+04	2.771501E-19	1.478381E-19
1.354290E+04	3.014291E-19	1.580967E-19
1.385557E+04	3.223870E-19	1.659759E-19
1.417546E+04	3.289907E-19	1.659325E-19
1.450274E+04	3.258643E-19	1.607014E-19
1.483757E+04	3.273966E-19	1.575679E-19
1.518014E+04	3.426006E-19	1.605906E-19
1.553061E+04	3.665593E-19	1.669945E-19
1.588918E+04	3.842361E-19	1.697762E-19
1.625602E+04	3.847706E-19	1.646029E-19
1.663133E+04	3.733236E-19	1.544398E-19
1.701531E+04	3.610501E-19	1.442252E-19
1.740815E+04	3.553671E-19	1.367771E-19
1.781007E+04	3.645945E-19	1.348646E-19
1.822126E+04	3.938424E-19	1.395974E-19
1.864194E+04	4.351473E-19	1.472212E-19
1.907234E+04	4.736665E-19	1.522385E-19
1.951268E+04	5.084478E-19	1.546316E-19
1.996318E+04	5.491661E-19	1.578692E-19
2.042408E+04	5.938298E-19	1.619373E-19
2.089563E+04	6.263979E-19	1.637815E-19
2.137806E+04	6.357756E-19	1.628273E-19
2.187163E+04	6.275082E-19	1.624653E-19
2.237659E+04	6.137418E-19	1.656583E-19
2.289321E+04	6.097594E-19	1.752444E-19
2.342176E+04	6.325034E-19	1.959553E-19
2.396252E+04	6.902977E-19	2.325512E-19
2.451575E+04	7.812350E-19	2.891257E-19
