#wls	flux	fluxerr
3.289393E+03	3.759824E-17	2.703003E-17
3.365337E+03	3.074570E-17	2.177933E-17
3.443035E+03	2.485163E-17	1.743731E-17
3.522526E+03	2.003068E-17	1.395925E-17
3.603853E+03	1.628601E-17	1.128656E-17
3.687058E+03	1.351084E-17	9.317001E-18
3.772183E+03	1.150357E-17	7.896475E-18
3.859274E+03	1.003367E-17	6.857704E-18
3.948375E+03	8.885474E-18	6.047662E-18
4.039534E+03	7.895120E-18	5.351379E-18
4.132797E+03	6.981850E-18	4.712311E-18
4.228214E+03	6.143496E-18	4.128236E-18
4.325833E+03	5.409005E-18	3.618143E-18
4.425707E+03	4.785561E-18	3.186187E-18
4.527886E+03	4.248616E-18	2.815270E-18
4.632424E+03	3.766279E-18	2.483595E-18
4.739376E+03	3.316044E-18	2.175808E-18
4.848796E+03	2.881967E-18	1.881152E-18
4.960744E+03	2.477997E-18	1.608613E-18
5.075276E+03	2.130689E-18	1.375193E-18
5.192452E+03	1.843351E-18	1.182590E-18
5.312333E+03	1.613499E-18	1.028715E-18
5.434982E+03	1.448221E-18	9.175803E-19
5.560463E+03	1.362830E-18	8.582069E-19
5.688841E+03	1.346691E-18	8.428755E-19
5.820183E+03	1.351987E-18	8.407241E-19
5.954557E+03	1.331879E-18	8.224109E-19
6.092034E+03	1.260889E-18	7.726838E-19
6.232684E+03	1.135173E-18	6.900377E-19
6.376582E+03	9.727670E-19	5.863420E-19
6.523803E+03	8.073608E-19	4.824774E-19
6.674422E+03	6.736671E-19	3.991032E-19
6.828518E+03	5.858647E-19	3.439863E-19
6.986173E+03	5.415604E-19	3.149924E-19
7.147467E+03	5.301720E-19	3.053433E-19
7.312485E+03	5.385051E-19	3.069652E-19
7.481313E+03	5.527848E-19	3.117232E-19
7.654039E+03	5.636976E-19	3.143038E-19
7.830752E+03	5.682332E-19	3.131517E-19
8.011546E+03	5.613060E-19	3.057161E-19
8.196514E+03	5.434251E-19	2.925363E-19
8.385752E+03	5.210402E-19	2.772401E-19
8.579359E+03	5.008213E-19	2.634357E-19
8.777436E+03	4.815208E-19	2.505171E-19
8.980086E+03	4.594160E-19	2.367149E-19
9.187415E+03	4.349832E-19	2.224493E-19
9.399531E+03	4.132203E-19	2.101479E-19
9.616544E+03	3.966565E-19	2.008187E-19
9.838567E+03	3.840665E-19	1.936550E-19
1.006572E+04	3.740427E-19	1.878086E-19
1.029811E+04	3.646198E-19	1.821689E-19
1.053587E+04	3.585959E-19	1.780898E-19
1.077912E+04	3.603816E-19	1.777499E-19
1.102798E+04	3.667073E-19	1.795090E-19
1.128259E+04	3.716837E-19	1.804549E-19
1.154308E+04	3.738044E-19	1.798355E-19
1.180958E+04	3.753396E-19	1.787479E-19
1.208224E+04	3.776977E-19	1.778573E-19
1.236119E+04	3.789582E-19	1.762966E-19
1.264658E+04	3.792270E-19	1.742460E-19
1.293856E+04	3.865568E-19	1.753830E-19
1.323728E+04	4.103314E-19	1.836731E-19
1.354290E+04	4.488177E-19	1.979589E-19
1.385557E+04	4.829006E-19	2.095192E-19
1.417546E+04	4.948644E-19	2.107888E-19
1.450274E+04	4.915194E-19	2.051534E-19
1.483757E+04	4.953488E-19	2.022451E-19
1.518014E+04	5.205111E-19	2.075132E-19
1.553061E+04	5.590745E-19	2.172386E-19
1.588918E+04	5.869711E-19	2.219131E-19
1.625602E+04	5.871087E-19	2.157034E-19
1.663133E+04	5.683312E-19	2.028440E-19
1.701531E+04	5.487610E-19	1.901533E-19
1.740815E+04	5.401869E-19	1.814821E-19
1.781007E+04	5.558018E-19	1.807400E-19
1.822126E+04	6.037565E-19	1.896643E-19
1.864194E+04	6.710487E-19	2.030240E-19
1.907234E+04	7.330561E-19	2.127194E-19
1.951268E+04	7.877396E-19	2.185148E-19
1.996318E+04	8.508917E-19	2.255120E-19
2.042408E+04	9.194865E-19	2.335894E-19
2.089563E+04	9.675116E-19	2.376518E-19
2.137806E+04	9.769462E-19	2.360800E-19
2.187163E+04	9.567428E-19	2.335316E-19
2.237659E+04	9.264903E-19	2.344733E-19
2.289321E+04	9.106524E-19	2.433586E-19
2.342176E+04	9.356694E-19	2.671381E-19
2.396252E+04	1.013726E-18	3.124114E-19
2.451575E+04	1.140988E-18	3.850268E-19
