#wls	flux	fluxerr
3.289393E+03	2.518127E-17	4.390920E-18
3.365337E+03	2.341616E-17	3.623466E-18
3.443035E+03	2.232033E-17	3.234767E-18
3.522526E+03	2.213161E-17	3.092353E-18
3.603853E+03	2.313287E-17	3.134047E-18
3.687058E+03	2.561139E-17	3.355692E-18
3.772183E+03	2.968205E-17	3.766408E-18
3.859274E+03	3.512703E-17	4.350753E-18
3.948375E+03	4.123817E-17	5.016681E-18
4.039534E+03	4.705226E-17	5.624205E-18
4.132797E+03	5.212045E-17	6.111273E-18
4.228214E+03	5.684874E-17	6.531517E-18
4.325833E+03	6.216112E-17	6.996061E-18
4.425707E+03	6.881645E-17	7.590229E-18
4.527886E+03	7.694602E-17	8.321563E-18
4.632424E+03	8.616348E-17	9.141918E-18
4.739376E+03	9.568818E-17	9.978757E-18
4.848796E+03	1.039237E-16	1.069653E-17
4.960744E+03	1.098898E-16	1.119930E-17
5.075276E+03	1.141339E-16	1.151242E-17
5.192452E+03	1.168139E-16	1.165115E-17
5.312333E+03	1.175332E-16	1.158971E-17
5.434982E+03	1.163530E-16	1.135020E-17
5.560463E+03	1.153394E-16	1.113645E-17
5.688841E+03	1.163487E-16	1.111807E-17
5.820183E+03	1.186426E-16	1.120420E-17
5.954557E+03	1.213227E-16	1.129536E-17
6.092034E+03	1.243556E-16	1.139343E-17
6.232684E+03	1.274672E-16	1.151825E-17
6.376582E+03	1.301005E-16	1.165941E-17
6.523803E+03	1.319880E-16	1.176259E-17
6.674422E+03	1.337565E-16	1.185509E-17
6.828518E+03	1.352740E-16	1.191225E-17
6.986173E+03	1.354900E-16	1.184545E-17
7.147467E+03	1.335425E-16	1.158481E-17
7.312485E+03	1.298389E-16	1.116435E-17
7.481313E+03	1.252136E-16	1.066512E-17
7.654039E+03	1.207858E-16	1.022007E-17
7.830752E+03	1.172722E-16	9.904426E-18
8.011546E+03	1.129992E-16	9.550642E-18
8.196514E+03	1.076480E-16	9.095441E-18
8.385752E+03	1.026466E-16	8.652727E-18
8.579359E+03	9.923724E-17	8.337763E-18
8.777436E+03	9.730723E-17	8.153600E-18
8.980086E+03	9.716380E-17	8.131385E-18
9.187415E+03	9.975218E-17	8.370937E-18
9.399531E+03	1.057119E-16	8.919140E-18
9.616544E+03	1.141677E-16	9.655342E-18
9.838567E+03	1.224881E-16	1.036582E-17
1.006572E+04	1.277649E-16	1.082654E-17
1.029811E+04	1.277479E-16	1.085789E-17
1.053587E+04	1.238077E-16	1.058278E-17
1.077912E+04	1.192346E-16	1.027939E-17
1.102798E+04	1.140997E-16	9.936225E-18
1.128259E+04	1.075353E-16	9.442716E-18
1.154308E+04	1.003023E-16	8.825017E-18
1.180958E+04	9.363100E-17	8.219363E-18
1.208224E+04	8.769905E-17	7.664876E-18
1.236119E+04	8.172487E-17	7.117220E-18
1.264658E+04	7.586300E-17	6.667136E-18
1.293856E+04	7.210664E-17	6.440644E-18
1.323728E+04	7.199473E-17	6.538658E-18
1.354290E+04	7.439056E-17	6.903468E-18
1.385557E+04	7.532701E-17	7.106518E-18
1.417546E+04	7.199062E-17	6.801497E-18
1.450274E+04	6.608311E-17	6.206140E-18
1.483757E+04	6.108224E-17	5.712350E-18
1.518014E+04	5.827563E-17	5.437978E-18
1.553061E+04	5.609350E-17	5.229562E-18
1.588918E+04	5.253487E-17	4.887645E-18
1.625602E+04	4.760075E-17	4.426931E-18
1.663133E+04	4.309477E-17	4.049323E-18
1.701531E+04	4.016330E-17	3.836076E-18
1.740815E+04	3.889424E-17	3.774798E-18
1.781007E+04	3.957101E-17	3.910073E-18
1.822126E+04	4.192152E-17	4.238601E-18
1.864194E+04	4.367706E-17	4.501416E-18
1.907234E+04	4.231893E-17	4.389092E-18
1.951268E+04	3.857861E-17	3.995633E-18
1.996318E+04	3.484271E-17	3.606325E-18
2.042408E+04	3.189837E-17	3.303942E-18
2.089563E+04	2.913885E-17	3.015962E-18
2.137806E+04	2.597463E-17	2.694795E-18
2.187163E+04	2.233921E-17	2.365127E-18
2.237659E+04	1.853308E-17	2.041945E-18
2.289321E+04	1.522503E-17	1.764354E-18
2.342176E+04	1.298988E-17	1.602301E-18
2.396252E+04	1.181368E-17	1.604904E-18
2.451575E+04	1.136088E-17	1.824080E-18
