#wls	flux	fluxerr
3.289393E+03	3.783880E-17	2.776201E-17
3.365337E+03	3.095832E-17	2.239002E-17
3.443035E+03	2.503632E-17	1.793924E-17
3.522526E+03	2.018857E-17	1.436913E-17
3.603853E+03	1.641938E-17	1.162237E-17
3.687058E+03	1.362274E-17	9.595671E-18
3.772183E+03	1.159715E-17	8.131864E-18
3.859274E+03	1.011160E-17	7.059833E-18
3.948375E+03	8.949742E-18	6.222821E-18
4.039534E+03	7.947083E-18	5.502976E-18
4.132797E+03	7.022447E-18	4.842263E-18
4.228214E+03	6.173505E-18	4.238301E-18
4.325833E+03	5.429196E-18	3.710479E-18
4.425707E+03	4.796755E-18	3.263073E-18
4.527886E+03	4.251789E-18	2.878719E-18
4.632424E+03	3.762663E-18	2.535318E-18
4.739376E+03	3.307148E-18	2.217363E-18
4.848796E+03	2.869540E-18	1.914014E-18
4.960744E+03	2.463617E-18	1.634326E-18
5.075276E+03	2.115387E-18	1.395298E-18
5.192452E+03	1.827771E-18	1.198401E-18
5.312333E+03	1.598001E-18	1.041308E-18
5.434982E+03	1.432776E-18	9.278607E-19
5.560463E+03	1.346836E-18	8.669080E-19
5.688841E+03	1.329319E-18	8.504353E-19
5.820183E+03	1.332902E-18	8.472413E-19
5.954557E+03	1.311443E-18	8.277883E-19
6.092034E+03	1.239984E-18	7.768033E-19
6.232684E+03	1.114954E-18	6.928925E-19
6.376582E+03	9.542616E-19	5.880823E-19
6.523803E+03	7.910393E-19	4.833520E-19
6.674422E+03	6.592199E-19	3.993470E-19
6.828518E+03	5.725329E-19	3.437549E-19
6.986173E+03	5.284878E-19	3.143548E-19
7.147467E+03	5.166264E-19	3.043050E-19
7.312485E+03	5.239923E-19	3.055032E-19
7.481313E+03	5.371347E-19	3.098283E-19
7.654039E+03	5.469954E-19	3.119960E-19
7.830752E+03	5.506709E-19	3.104713E-19
8.011546E+03	5.433087E-19	3.027632E-19
8.196514E+03	5.254549E-19	2.894317E-19
8.385752E+03	5.033366E-19	2.740600E-19
8.579359E+03	4.833585E-19	2.601927E-19
8.777436E+03	4.642988E-19	2.472200E-19
8.980086E+03	4.425594E-19	2.333850E-19
9.187415E+03	4.185910E-19	2.190911E-19
9.399531E+03	3.971992E-19	2.067287E-19
9.616544E+03	3.808265E-19	1.973006E-19
9.838567E+03	3.683229E-19	1.900293E-19
1.006572E+04	3.583639E-19	1.840966E-19
1.029811E+04	3.490894E-19	1.784282E-19
1.053587E+04	3.431677E-19	1.743442E-19
1.077912E+04	3.447867E-19	1.739582E-19
1.102798E+04	3.508227E-19	1.756640E-19
1.128259E+04	3.556556E-19	1.766173E-19
1.154308E+04	3.578255E-19	1.760737E-19
1.180958E+04	3.594659E-19	1.750873E-19
1.208224E+04	3.618992E-19	1.742967E-19
1.236119E+04	3.632805E-19	1.728478E-19
1.264658E+04	3.636915E-19	1.709033E-19
1.293856E+04	3.707936E-19	1.720415E-19
1.323728E+04	3.935258E-19	1.801286E-19
1.354290E+04	4.302177E-19	1.940289E-19
1.385557E+04	4.626343E-19	2.052391E-19
1.417546E+04	4.739216E-19	2.064052E-19
1.450274E+04	4.706150E-19	2.008457E-19
1.483757E+04	4.741640E-19	1.979538E-19
1.518014E+04	4.980743E-19	2.030452E-19
1.553061E+04	5.348085E-19	2.125041E-19
1.588918E+04	5.614582E-19	2.170735E-19
1.625602E+04	5.617159E-19	2.110540E-19
1.663133E+04	5.439335E-19	1.985350E-19
1.701531E+04	5.253360E-19	1.861489E-19
1.740815E+04	5.171594E-19	1.776561E-19
1.781007E+04	5.319838E-19	1.768700E-19
1.822126E+04	5.775807E-19	1.854845E-19
1.864194E+04	6.415992E-19	1.984244E-19
1.907234E+04	7.006784E-19	2.078458E-19
1.951268E+04	7.529271E-19	2.135361E-19
1.996318E+04	8.133555E-19	2.204445E-19
2.042408E+04	8.790608E-19	2.284438E-19
2.089563E+04	9.252853E-19	2.325699E-19
2.137806E+04	9.348748E-19	2.312140E-19
2.187163E+04	9.163468E-19	2.288698E-19
2.237659E+04	8.883522E-19	2.299086E-19
2.289321E+04	8.742046E-19	2.387231E-19
2.342176E+04	8.991729E-19	2.621144E-19
2.396252E+04	9.749866E-19	3.064908E-19
2.451575E+04	1.098071E-18	3.774327E-19
