#wls	flux	fluxerr
3.289393E+03	1.445762E-17	2.328306E-18
3.365337E+03	1.212106E-17	1.729396E-18
3.443035E+03	1.016962E-17	1.386661E-18
3.522526E+03	8.663397E-18	1.163665E-18
3.603853E+03	7.619985E-18	1.013068E-18
3.687058E+03	7.014707E-18	9.235331E-19
3.772183E+03	6.775163E-18	8.847780E-19
3.859274E+03	6.803130E-18	8.830075E-19
3.948375E+03	6.981964E-18	9.010436E-19
4.039534E+03	7.208180E-18	9.237299E-19
4.132797E+03	7.453350E-18	9.474815E-19
4.228214E+03	7.780957E-18	9.820188E-19
4.325833E+03	8.307229E-18	1.043333E-18
4.425707E+03	9.126547E-18	1.141993E-18
4.527886E+03	1.025518E-17	1.277413E-18
4.632424E+03	1.162627E-17	1.439214E-18
4.739376E+03	1.308987E-17	1.609646E-18
4.848796E+03	1.437124E-17	1.759605E-18
4.960744E+03	1.530585E-17	1.871264E-18
5.075276E+03	1.596913E-17	1.949851E-18
5.192452E+03	1.639331E-17	1.997316E-18
5.312333E+03	1.657897E-17	2.015355E-18
5.434982E+03	1.667061E-17	2.025010E-18
5.560463E+03	1.710965E-17	2.081854E-18
5.688841E+03	1.819113E-17	2.218162E-18
5.820183E+03	1.967293E-17	2.397692E-18
5.954557E+03	2.121668E-17	2.578283E-18
6.092034E+03	2.263131E-17	2.739189E-18
6.232684E+03	2.373670E-17	2.861697E-18
6.376582E+03	2.439606E-17	2.932697E-18
6.523803E+03	2.470021E-17	2.965146E-18
6.674422E+03	2.514346E-17	3.017666E-18
6.828518E+03	2.615788E-17	3.137124E-18
6.986173E+03	2.788122E-17	3.339369E-18
7.147467E+03	3.014864E-17	3.607466E-18
7.312485E+03	3.266733E-17	3.906868E-18
7.481313E+03	3.506436E-17	4.191070E-18
7.654039E+03	3.715799E-17	4.437309E-18
7.830752E+03	3.895530E-17	4.647628E-18
8.011546E+03	3.985475E-17	4.754842E-18
8.196514E+03	3.970784E-17	4.739266E-18
8.385752E+03	3.913202E-17	4.670965E-18
8.579359E+03	3.887897E-17	4.640666E-18
8.777436E+03	3.908724E-17	4.665354E-18
8.980086E+03	3.982851E-17	4.751358E-18
9.187415E+03	4.144861E-17	4.946407E-18
9.399531E+03	4.442645E-17	5.308287E-18
9.616544E+03	4.876299E-17	5.827161E-18
9.838567E+03	5.371838E-17	6.419257E-18
1.006572E+04	5.822539E-17	6.960794E-18
1.029811E+04	6.098709E-17	7.293650E-18
1.053587E+04	6.200185E-17	7.418198E-18
1.077912E+04	6.222714E-17	7.447141E-18
1.102798E+04	6.118802E-17	7.327624E-18
1.128259E+04	5.818090E-17	6.974763E-18
1.154308E+04	5.380525E-17	6.448184E-18
1.180958E+04	4.922490E-17	5.894602E-18
1.208224E+04	4.500287E-17	5.383152E-18
1.236119E+04	4.099193E-17	4.893967E-18
1.264658E+04	3.740584E-17	4.471981E-18
1.293856E+04	3.536830E-17	4.239535E-18
1.323728E+04	3.578179E-17	4.296873E-18
1.354290E+04	3.816921E-17	4.605801E-18
1.385557E+04	4.030645E-17	4.880496E-18
1.417546E+04	4.022544E-17	4.857139E-18
1.450274E+04	3.854551E-17	4.633201E-18
1.483757E+04	3.731205E-17	4.474287E-18
1.518014E+04	3.746771E-17	4.486449E-18
1.553061E+04	3.790655E-17	4.535730E-18
1.588918E+04	3.677035E-17	4.395248E-18
1.625602E+04	3.364746E-17	4.015187E-18
1.663133E+04	3.003765E-17	3.587295E-18
1.701531E+04	2.724969E-17	3.260436E-18
1.740815E+04	2.569766E-17	3.079022E-18
1.781007E+04	2.581200E-17	3.102520E-18
1.822126E+04	2.766170E-17	3.350095E-18
1.864194E+04	2.995473E-17	3.651493E-18
1.907234E+04	3.084316E-17	3.753100E-18
1.951268E+04	3.031296E-17	3.665389E-18
1.996318E+04	2.962733E-17	3.568296E-18
2.042408E+04	2.906540E-17	3.495463E-18
2.089563E+04	2.789810E-17	3.348742E-18
2.137806E+04	2.566660E-17	3.073941E-18
2.187163E+04	2.266252E-17	2.722069E-18
2.237659E+04	1.943878E-17	2.355485E-18
2.289321E+04	1.670620E-17	2.047264E-18
2.342176E+04	1.505251E-17	1.872807E-18
2.396252E+04	1.450735E-17	1.876856E-18
2.451575E+04	1.475091E-17	2.145162E-18
