#wls	flux	fluxerr
3.289393E+03	3.942913E-17	3.353421E-17
3.365337E+03	3.239620E-17	2.723416E-17
3.443035E+03	2.631128E-17	2.194497E-17
3.522526E+03	2.129773E-17	1.765885E-17
3.603853E+03	1.736917E-17	1.433037E-17
3.687058E+03	1.442727E-17	1.185007E-17
3.772183E+03	1.227371E-17	1.003909E-17
3.859274E+03	1.067625E-17	8.697612E-18
3.948375E+03	9.415214E-18	7.640480E-18
4.039534E+03	8.322714E-18	6.727696E-18
4.132797E+03	7.315034E-18	5.889622E-18
4.228214E+03	6.388775E-18	5.122645E-18
4.325833E+03	5.572780E-18	4.449293E-18
4.425707E+03	4.874794E-18	3.874957E-18
4.527886E+03	4.271782E-18	3.380418E-18
4.632424E+03	3.734116E-18	2.941416E-18
4.739376E+03	3.241494E-18	2.541310E-18
4.848796E+03	2.779709E-18	2.168530E-18
4.960744E+03	2.360986E-18	1.832340E-18
5.075276E+03	2.007163E-18	1.549293E-18
5.192452E+03	1.718319E-18	1.318849E-18
5.312333E+03	1.489668E-18	1.136690E-18
5.434982E+03	1.325151E-18	1.005178E-18
5.560463E+03	1.235516E-18	9.316702E-19
5.688841E+03	1.208442E-18	9.058323E-19
5.820183E+03	1.200204E-18	8.940147E-19
5.954557E+03	1.169656E-18	8.653989E-19
6.092034E+03	1.095506E-18	8.047109E-19
6.232684E+03	9.759630E-19	7.114424E-19
6.376582E+03	8.278758E-19	5.986985E-19
6.523803E+03	6.803374E-19	4.879988E-19
6.674422E+03	5.618822E-19	3.996917E-19
6.828518E+03	4.832379E-19	3.407984E-19
6.986173E+03	4.413514E-19	3.084596E-19
7.147467E+03	4.266838E-19	2.954031E-19
7.312485E+03	4.279418E-19	2.933621E-19
7.481313E+03	4.338743E-19	2.943697E-19
7.654039E+03	4.371414E-19	2.933978E-19
7.830752E+03	4.355436E-19	2.890766E-19
8.011546E+03	4.257003E-19	2.793630E-19
8.196514E+03	4.083472E-19	2.649537E-19
8.385752E+03	3.882554E-19	2.490769E-19
8.579359E+03	3.701250E-19	2.347930E-19
8.777436E+03	3.529217E-19	2.214734E-19
8.980086E+03	3.338715E-19	2.074856E-19
9.187415E+03	3.132724E-19	1.931249E-19
9.399531E+03	2.946861E-19	1.804880E-19
9.616544E+03	2.799734E-19	1.705076E-19
9.838567E+03	2.684222E-19	1.625986E-19
1.006572E+04	2.591885E-19	1.561381E-19
1.029811E+04	2.510395E-19	1.502916E-19
1.053587E+04	2.458174E-19	1.461215E-19
1.077912E+04	2.463297E-19	1.452652E-19
1.102798E+04	2.503611E-19	1.463681E-19
1.128259E+04	2.539844E-19	1.470980E-19
1.154308E+04	2.560693E-19	1.467862E-19
1.180958E+04	2.579375E-19	1.461933E-19
1.208224E+04	2.603975E-19	1.457697E-19
1.236119E+04	2.621003E-19	1.447798E-19
1.264658E+04	2.630035E-19	1.432819E-19
1.293856E+04	2.683007E-19	1.440873E-19
1.323728E+04	2.840926E-19	1.502496E-19
1.354290E+04	3.091087E-19	1.607832E-19
1.385557E+04	3.307428E-19	1.689143E-19
1.417546E+04	3.376235E-19	1.689711E-19
1.450274E+04	3.344893E-19	1.637311E-19
1.483757E+04	3.361439E-19	1.606322E-19
1.518014E+04	3.518656E-19	1.638277E-19
1.553061E+04	3.765876E-19	1.704853E-19
1.588918E+04	3.948140E-19	1.734373E-19
1.625602E+04	3.953602E-19	1.682439E-19
1.663133E+04	3.835654E-19	1.579434E-19
1.701531E+04	3.709373E-19	1.475986E-19
1.740815E+04	3.651188E-19	1.401022E-19
1.781007E+04	3.746835E-19	1.383085E-19
1.822126E+04	4.049008E-19	1.433793E-19
1.864194E+04	4.475534E-19	1.514686E-19
1.907234E+04	4.873049E-19	1.569068E-19
1.951268E+04	5.231524E-19	1.596639E-19
1.996318E+04	5.650829E-19	1.633229E-19
2.042408E+04	6.110479E-19	1.678533E-19
2.089563E+04	6.444888E-19	1.700226E-19
2.137806E+04	6.539496E-19	1.691291E-19
2.187163E+04	6.451497E-19	1.686217E-19
2.237659E+04	6.306210E-19	1.715935E-19
2.289321E+04	6.261256E-19	1.810502E-19
2.342176E+04	6.491107E-19	2.019143E-19
2.396252E+04	7.081161E-19	2.390659E-19
2.451575E+04	8.011428E-19	2.966655E-19
