#wls	flux	fluxerr
3.289393E+03	1.423524E-17	2.120270E-18
3.365337E+03	1.171124E-17	1.501312E-18
3.443035E+03	9.597124E-18	1.161939E-18
3.522526E+03	7.942232E-18	9.439729E-19
3.603853E+03	6.747785E-18	7.917738E-19
3.687058E+03	5.970987E-18	6.918765E-19
3.772183E+03	5.528101E-18	6.337566E-19
3.859274E+03	5.320637E-18	6.049295E-19
3.948375E+03	5.246430E-18	5.919622E-19
4.039534E+03	5.222010E-18	5.840118E-19
4.132797E+03	5.219289E-18	5.779451E-19
4.228214E+03	5.271460E-18	5.787939E-19
4.325833E+03	5.442665E-18	5.946834E-19
4.425707E+03	5.777918E-18	6.292944E-19
4.527886E+03	6.271876E-18	6.799625E-19
4.632424E+03	6.873572E-18	7.398722E-19
4.739376E+03	7.495102E-18	8.001542E-19
4.848796E+03	7.996827E-18	8.487350E-19
4.960744E+03	8.315267E-18	8.801506E-19
5.075276E+03	8.513093E-18	8.985644E-19
5.192452E+03	8.621675E-18	9.058823E-19
5.312333E+03	8.656019E-18	9.046293E-19
5.434982E+03	8.707938E-18	9.074870E-19
5.560463E+03	9.014010E-18	9.422141E-19
5.688841E+03	9.716819E-18	1.021416E-18
5.820183E+03	1.065544E-17	1.121553E-18
5.954557E+03	1.159362E-17	1.215383E-18
6.092034E+03	1.236565E-17	1.286673E-18
6.232684E+03	1.283321E-17	1.323262E-18
6.376582E+03	1.292705E-17	1.321954E-18
6.523803E+03	1.275230E-17	1.297957E-18
6.674422E+03	1.265161E-17	1.286049E-18
6.828518E+03	1.292186E-17	1.311102E-18
6.986173E+03	1.369492E-17	1.385026E-18
7.147467E+03	1.493297E-17	1.506209E-18
7.312485E+03	1.649646E-17	1.661409E-18
7.481313E+03	1.816173E-17	1.826559E-18
7.654039E+03	1.977483E-17	1.984363E-18
7.830752E+03	2.129106E-17	2.130508E-18
8.011546E+03	2.236053E-17	2.235076E-18
8.196514E+03	2.285516E-17	2.285661E-18
8.385752E+03	2.306942E-17	2.308050E-18
8.579359E+03	2.341303E-17	2.342718E-18
8.777436E+03	2.394226E-17	2.394934E-18
8.980086E+03	2.463850E-17	2.461609E-18
9.187415E+03	2.565848E-17	2.564700E-18
9.399531E+03	2.729294E-17	2.733566E-18
9.616544E+03	2.957180E-17	2.964143E-18
9.838567E+03	3.210773E-17	3.222839E-18
1.006572E+04	3.436256E-17	3.457729E-18
1.029811E+04	3.568593E-17	3.597075E-18
1.053587E+04	3.615317E-17	3.647228E-18
1.077912E+04	3.632496E-17	3.665333E-18
1.102798E+04	3.589217E-17	3.625402E-18
1.128259E+04	3.437968E-17	3.478797E-18
1.154308E+04	3.205833E-17	3.242105E-18
1.180958E+04	2.957224E-17	2.985305E-18
1.208224E+04	2.725731E-17	2.745137E-18
1.236119E+04	2.503513E-17	2.513917E-18
1.264658E+04	2.303396E-17	2.319022E-18
1.293856E+04	2.194249E-17	2.220287E-18
1.323728E+04	2.234264E-17	2.269445E-18
1.354290E+04	2.397426E-17	2.453582E-18
1.385557E+04	2.546680E-17	2.619446E-18
1.417546E+04	2.557937E-17	2.619939E-18
1.450274E+04	2.469533E-17	2.509995E-18
1.483757E+04	2.413053E-17	2.439495E-18
1.518014E+04	2.453397E-17	2.470636E-18
1.553061E+04	2.521848E-17	2.533621E-18
1.588918E+04	2.489712E-17	2.495745E-18
1.625602E+04	2.315170E-17	2.314439E-18
1.663133E+04	2.092278E-17	2.094081E-18
1.701531E+04	1.914735E-17	1.922059E-18
1.740815E+04	1.818390E-17	1.830416E-18
1.781007E+04	1.839763E-17	1.863398E-18
1.822126E+04	1.991011E-17	2.042656E-18
1.864194E+04	2.188604E-17	2.269552E-18
1.907234E+04	2.302155E-17	2.381826E-18
1.951268E+04	2.322068E-17	2.378097E-18
1.996318E+04	2.330540E-17	2.369349E-18
2.042408E+04	2.339672E-17	2.371680E-18
2.089563E+04	2.285450E-17	2.310612E-18
2.137806E+04	2.129781E-17	2.147709E-18
2.187163E+04	1.902098E-17	1.929052E-18
2.237659E+04	1.653482E-17	1.702156E-18
2.289321E+04	1.444318E-17	1.514170E-18
2.342176E+04	1.324450E-17	1.419577E-18
2.396252E+04	1.298528E-17	1.465568E-18
2.451575E+04	1.341301E-17	1.754296E-18
