#wls	flux	fluxerr
3.289393E+03	3.293764E-17	1.504244E-17
3.365337E+03	2.674980E-17	1.187264E-17
3.443035E+03	2.148121E-17	9.382708E-18
3.522526E+03	1.722918E-17	7.450227E-18
3.603853E+03	1.398230E-17	5.999707E-18
3.687058E+03	1.162811E-17	4.956189E-18
3.772183E+03	9.971512E-18	4.224323E-18
3.859274E+03	8.796782E-18	3.705850E-18
3.948375E+03	7.904296E-18	3.312370E-18
4.039534E+03	7.142856E-18	2.977777E-18
4.132797E+03	6.440132E-18	2.670458E-18
4.228214E+03	5.798200E-18	2.390803E-18
4.325833E+03	5.248271E-18	2.151522E-18
4.425707E+03	4.798250E-18	1.955424E-18
4.527886E+03	4.420695E-18	1.790793E-18
4.632424E+03	4.076995E-18	1.641556E-18
4.739376E+03	3.736244E-18	1.494970E-18
4.848796E+03	3.373699E-18	1.341077E-18
4.960744E+03	3.005183E-18	1.186302E-18
5.075276E+03	2.670175E-18	1.046250E-18
5.192452E+03	2.380998E-18	9.256241E-19
5.312333E+03	2.141787E-18	8.258651E-19
5.434982E+03	1.970227E-18	7.536560E-19
5.560463E+03	1.898553E-18	7.209585E-19
5.688841E+03	1.922909E-18	7.251905E-19
5.820183E+03	1.980394E-18	7.412709E-19
5.954557E+03	2.002919E-18	7.432535E-19
6.092034E+03	1.949034E-18	7.162665E-19
6.232684E+03	1.805853E-18	6.566522E-19
6.376582E+03	1.593836E-18	5.731734E-19
6.523803E+03	1.362933E-18	4.847857E-19
6.674422E+03	1.172537E-18	4.126170E-19
6.828518E+03	1.052138E-18	3.661860E-19
6.986173E+03	1.003530E-18	3.452052E-19
7.147467E+03	1.012765E-18	3.441370E-19
7.312485E+03	1.059100E-18	3.553142E-19
7.481313E+03	1.117935E-18	3.700421E-19
7.654039E+03	1.171234E-18	3.822001E-19
7.830752E+03	1.212201E-18	3.897660E-19
8.011546E+03	1.226671E-18	3.887104E-19
8.196514E+03	1.213060E-18	3.790143E-19
8.385752E+03	1.185805E-18	3.653993E-19
8.579359E+03	1.161652E-18	3.531111E-19
8.777436E+03	1.138622E-18	3.417047E-19
8.980086E+03	1.108591E-18	3.292455E-19
9.187415E+03	1.073178E-18	3.168136E-19
9.399531E+03	1.044702E-18	3.077616E-19
9.616544E+03	1.028727E-18	3.030326E-19
9.838567E+03	1.020413E-18	3.008555E-19
1.006572E+04	1.014279E-18	2.993276E-19
1.029811E+04	1.003305E-18	2.960087E-19
1.053587E+04	9.954089E-19	2.931306E-19
1.077912E+04	1.004447E-18	2.948931E-19
1.102798E+04	1.021113E-18	2.987091E-19
1.128259E+04	1.028438E-18	2.996214E-19
1.154308E+04	1.023654E-18	2.966912E-19
1.180958E+04	1.015455E-18	2.924246E-19
1.208224E+04	1.009243E-18	2.883837E-19
1.236119E+04	1.000277E-18	2.833675E-19
1.264658E+04	9.899974E-19	2.782596E-19
1.293856E+04	1.002550E-18	2.798055E-19
1.323728E+04	1.065130E-18	2.950004E-19
1.354290E+04	1.173437E-18	3.221482E-19
1.385557E+04	1.273163E-18	3.457637E-19
1.417546E+04	1.311762E-18	3.514808E-19
1.450274E+04	1.306511E-18	3.446737E-19
1.483757E+04	1.320726E-18	3.425594E-19
1.518014E+04	1.394024E-18	3.549578E-19
1.553061E+04	1.501963E-18	3.748988E-19
1.588918E+04	1.574108E-18	3.846785E-19
1.625602E+04	1.563592E-18	3.740371E-19
1.663133E+04	1.500713E-18	3.520260E-19
1.701531E+04	1.439615E-18	3.315465E-19
1.740815E+04	1.413353E-18	3.195375E-19
1.781007E+04	1.458418E-18	3.236065E-19
1.822126E+04	1.597055E-18	3.476550E-19
1.864194E+04	1.789652E-18	3.812366E-19
1.907234E+04	1.960561E-18	4.066514E-19
1.951268E+04	2.101160E-18	4.226027E-19
1.996318E+04	2.258242E-18	4.401109E-19
2.042408E+04	2.424862E-18	4.588871E-19
2.089563E+04	2.527696E-18	4.669405E-19
2.137806E+04	2.516721E-18	4.595941E-19
2.187163E+04	2.418104E-18	4.465575E-19
2.237659E+04	2.287162E-18	4.370193E-19
2.289321E+04	2.191408E-18	4.398268E-19
2.342176E+04	2.199350E-18	4.685752E-19
2.396252E+04	2.337382E-18	5.361941E-19
2.451575E+04	2.590153E-18	6.570939E-19
