#wls	flux	fluxerr
3.289393E+03	3.835743E-17	2.944091E-17
3.365337E+03	3.142021E-17	2.379367E-17
3.443035E+03	2.544037E-17	1.909544E-17
3.522526E+03	2.053608E-17	1.531522E-17
3.603853E+03	1.671432E-17	1.239882E-17
3.687058E+03	1.387104E-17	1.024072E-17
3.772183E+03	1.180523E-17	8.677026E-18
3.859274E+03	1.028505E-17	7.527960E-18
3.948375E+03	9.092795E-18	6.628312E-18
4.039534E+03	8.062710E-18	5.853683E-18
4.132797E+03	7.112733E-18	5.142627E-18
4.228214E+03	6.240193E-18	4.492405E-18
4.325833E+03	5.474005E-18	3.923321E-18
4.425707E+03	4.821537E-18	3.439949E-18
4.527886E+03	4.258763E-18	3.024337E-18
4.632424E+03	3.754634E-18	2.653715E-18
4.739376E+03	3.287524E-18	2.312237E-18
4.848796E+03	2.842228E-18	1.988863E-18
4.960744E+03	2.432113E-18	1.692773E-18
5.075276E+03	2.081948E-18	1.440912E-18
5.192452E+03	1.793791E-18	1.234205E-18
5.312333E+03	1.564253E-18	1.069771E-18
5.434982E+03	1.399177E-18	9.510410E-19
5.560463E+03	1.312052E-18	8.864596E-19
5.688841E+03	1.291537E-18	8.673349E-19
5.820183E+03	1.291399E-18	8.617115E-19
5.954557E+03	1.267032E-18	8.396296E-19
6.092034E+03	1.194619E-18	7.857856E-19
6.232684E+03	1.071164E-18	6.990417E-19
6.376582E+03	9.142814E-19	5.917671E-19
6.523803E+03	7.558700E-19	4.851426E-19
6.674422E+03	6.281685E-19	3.997622E-19
6.828518E+03	5.439432E-19	3.431281E-19
6.986173E+03	5.005055E-19	3.128257E-19
7.147467E+03	4.876735E-19	3.018753E-19
7.312485E+03	4.930101E-19	3.021152E-19
7.481313E+03	5.037625E-19	3.054603E-19
7.654039E+03	5.114218E-19	3.066956E-19
7.830752E+03	5.133123E-19	3.043332E-19
8.011546E+03	5.050703E-19	2.960161E-19
8.196514E+03	4.873139E-19	2.823490E-19
8.385752E+03	4.657974E-19	2.668126E-19
8.579359E+03	4.463650E-19	2.528084E-19
8.777436E+03	4.278525E-19	2.397186E-19
8.980086E+03	4.069276E-19	2.258184E-19
9.187415E+03	3.839887E-19	2.114755E-19
9.399531E+03	3.634342E-19	1.989954E-19
9.616544E+03	3.475206E-19	1.893654E-19
9.838567E+03	3.352508E-19	1.818705E-19
1.006572E+04	3.254682E-19	1.757563E-19
1.029811E+04	3.165293E-19	1.700259E-19
1.053587E+04	3.108284E-19	1.659233E-19
1.077912E+04	3.120905E-19	1.654172E-19
1.102798E+04	3.174953E-19	1.669772E-19
1.128259E+04	3.219870E-19	1.679124E-19
1.154308E+04	3.242078E-19	1.674974E-19
1.180958E+04	3.260116E-19	1.666936E-19
1.208224E+04	3.285441E-19	1.660806E-19
1.236119E+04	3.301211E-19	1.648363E-19
1.264658E+04	3.307775E-19	1.630872E-19
1.293856E+04	3.373538E-19	1.641856E-19
1.323728E+04	3.578518E-19	1.717654E-19
1.354290E+04	3.907327E-19	1.847376E-19
1.385557E+04	4.196173E-19	1.951009E-19
1.417546E+04	4.294656E-19	1.959891E-19
1.450274E+04	4.262283E-19	1.905654E-19
1.483757E+04	4.291708E-19	1.876656E-19
1.518014E+04	4.504146E-19	1.922834E-19
1.553061E+04	4.832474E-19	2.010371E-19
1.588918E+04	5.072065E-19	2.052619E-19
1.625602E+04	5.076535E-19	1.995927E-19
1.663133E+04	4.919204E-19	1.877966E-19
1.701531E+04	4.753413E-19	1.760644E-19
1.740815E+04	4.679780E-19	1.679277E-19
1.781007E+04	4.811060E-19	1.669526E-19
1.822126E+04	5.216863E-19	1.747082E-19
1.864194E+04	5.787380E-19	1.864785E-19
1.907234E+04	6.315568E-19	1.950309E-19
1.951268E+04	6.785567E-19	2.002072E-19
1.996318E+04	7.330947E-19	2.065843E-19
2.042408E+04	7.925363E-19	2.140401E-19
2.089563E+04	8.347960E-19	2.180032E-19
2.137806E+04	8.445699E-19	2.169962E-19
2.187163E+04	8.294555E-19	2.151667E-19
2.237659E+04	8.061077E-19	2.165965E-19
2.289321E+04	7.953869E-19	2.254199E-19
2.342176E+04	8.200461E-19	2.480046E-19
2.396252E+04	8.908190E-19	2.903198E-19
2.451575E+04	1.004668E-18	3.574222E-19
