#wls	flux	fluxerr
3.289393E+03	3.256465E-17	1.432695E-17
3.365337E+03	2.643884E-17	1.128610E-17
3.443035E+03	2.122617E-17	8.910482E-18
3.522526E+03	1.702278E-17	7.072150E-18
3.603853E+03	1.381669E-17	5.694779E-18
3.687058E+03	1.149572E-17	4.705611E-18
3.772183E+03	9.865966E-18	4.013339E-18
3.859274E+03	8.713364E-18	3.524178E-18
3.948375E+03	7.839833E-18	3.153805E-18
4.039534E+03	7.095305E-18	2.839150E-18
4.132797E+03	6.408171E-18	2.550124E-18
4.228214E+03	5.780907E-18	2.287266E-18
4.325833E+03	5.245008E-18	2.062897E-18
4.425707E+03	4.808555E-18	1.879774E-18
4.527886E+03	4.443937E-18	1.726575E-18
4.632424E+03	4.111963E-18	1.587651E-18
4.739376E+03	3.780879E-18	1.450456E-18
4.848796E+03	3.424937E-18	1.305072E-18
4.960744E+03	3.059894E-18	1.157651E-18
5.075276E+03	2.726279E-18	1.023562E-18
5.192452E+03	2.437170E-18	9.076072E-19
5.312333E+03	2.197273E-18	8.113980E-19
5.434982E+03	2.025295E-18	7.417409E-19
5.560463E+03	1.955212E-18	7.107414E-19
5.688841E+03	1.983940E-18	7.161399E-19
5.820183E+03	2.047107E-18	7.332812E-19
5.954557E+03	2.074499E-18	7.365208E-19
6.092034E+03	2.023029E-18	7.110780E-19
6.232684E+03	1.878791E-18	6.531725E-19
6.376582E+03	1.662325E-18	5.713235E-19
6.523803E+03	1.425141E-18	4.842812E-19
6.674422E+03	1.229248E-18	4.131273E-19
6.828518E+03	1.105879E-18	3.674643E-19
6.986173E+03	1.057398E-18	3.471377E-19
7.147467E+03	1.069567E-18	3.467178E-19
7.312485E+03	1.120854E-18	3.585850E-19
7.481313E+03	1.185450E-18	3.740188E-19
7.654039E+03	1.244329E-18	3.868517E-19
7.830752E+03	1.290254E-18	3.950369E-19
8.011546E+03	1.307890E-18	3.944447E-19
8.196514E+03	1.295328E-18	3.850106E-19
8.385752E+03	1.267969E-18	3.715267E-19
8.579359E+03	1.243825E-18	3.593587E-19
8.777436E+03	1.220859E-18	3.480869E-19
8.980086E+03	1.190437E-18	3.358015E-19
9.187415E+03	1.154346E-18	3.236723E-19
9.399531E+03	1.125823E-18	3.151070E-19
9.616544E+03	1.110777E-18	3.110027E-19
9.838567E+03	1.103827E-18	3.094875E-19
1.006572E+04	1.098866E-18	3.085432E-19
1.029811E+04	1.088120E-18	3.055776E-19
1.053587E+04	1.080154E-18	3.028808E-19
1.077912E+04	1.090113E-18	3.048361E-19
1.102798E+04	1.107879E-18	3.087861E-19
1.128259E+04	1.115020E-18	3.096035E-19
1.154308E+04	1.108679E-18	3.063409E-19
1.180958E+04	1.098498E-18	3.016447E-19
1.208224E+04	1.090458E-18	2.971653E-19
1.236119E+04	1.079476E-18	2.916888E-19
1.264658E+04	1.067207E-18	2.861929E-19
1.293856E+04	1.079910E-18	2.876743E-19
1.323728E+04	1.147057E-18	3.033459E-19
1.354290E+04	1.263993E-18	3.314658E-19
1.385557E+04	1.371893E-18	3.559939E-19
1.417546E+04	1.413727E-18	3.619980E-19
1.450274E+04	1.408067E-18	3.550147E-19
1.483757E+04	1.423389E-18	3.528618E-19
1.518014E+04	1.502470E-18	3.656722E-19
1.553061E+04	1.618673E-18	3.861945E-19
1.588918E+04	1.695679E-18	3.960973E-19
1.625602E+04	1.683039E-18	3.848583E-19
1.663133E+04	1.613987E-18	3.619901E-19
1.701531E+04	1.547242E-18	3.408347E-19
1.740815E+04	1.518447E-18	3.285091E-19
1.781007E+04	1.566892E-18	3.328669E-19
1.822126E+04	1.716459E-18	3.579470E-19
1.864194E+04	1.924107E-18	3.928548E-19
1.907234E+04	2.107705E-18	4.190853E-19
1.951268E+04	2.257752E-18	4.352561E-19
1.996318E+04	2.424923E-18	4.528820E-19
2.042408E+04	2.601906E-18	4.717142E-19
2.089563E+04	2.709770E-18	4.793691E-19
2.137806E+04	2.694781E-18	4.711662E-19
2.187163E+04	2.585245E-18	4.573695E-19
2.237659E+04	2.440753E-18	4.473699E-19
2.289321E+04	2.333896E-18	4.500363E-19
2.342176E+04	2.337967E-18	4.793119E-19
2.396252E+04	2.480760E-18	5.487638E-19
2.451575E+04	2.745401E-18	6.740502E-19
