#wls	flux	fluxerr
3.289393E+03	3.378689E-17	1.698252E-17
3.365337E+03	2.746247E-17	1.346823E-17
3.443035E+03	2.206935E-17	1.067162E-17
3.522526E+03	1.770742E-17	8.485351E-18
3.603853E+03	1.436687E-17	6.836683E-18
3.687058E+03	1.193509E-17	5.645257E-18
3.772183E+03	1.021471E-17	4.805177E-18
3.859274E+03	8.986646E-18	4.206282E-18
3.948375E+03	8.048075E-18	3.749225E-18
4.039534E+03	7.245453E-18	3.359691E-18
4.132797E+03	6.504878E-18	3.001925E-18
4.228214E+03	5.827445E-18	2.675920E-18
4.325833E+03	5.243605E-18	2.395458E-18
4.425707E+03	4.760853E-18	2.163538E-18
4.527886E+03	4.352285E-18	1.967405E-18
4.632424E+03	3.980845E-18	1.789868E-18
4.739376E+03	3.617733E-18	1.617656E-18
4.848796E+03	3.240604E-18	1.440672E-18
4.960744E+03	2.865225E-18	1.266011E-18
5.075276E+03	2.528299E-18	1.109880E-18
5.192452E+03	2.240225E-18	9.766789E-19
5.312333E+03	2.003709E-18	8.673784E-19
5.434982E+03	1.833924E-18	7.883514E-19
5.560463E+03	1.758888E-18	7.512388E-19
5.688841E+03	1.772993E-18	7.526236E-19
5.820183E+03	1.817090E-18	7.662161E-19
5.954557E+03	1.828398E-18	7.651649E-19
6.092034E+03	1.769483E-18	7.342754E-19
6.232684E+03	1.629862E-18	6.701564E-19
6.376582E+03	1.429610E-18	5.822104E-19
6.523803E+03	1.214732E-18	4.900077E-19
6.674422E+03	1.038283E-18	4.149315E-19
6.828518E+03	9.256476E-19	3.663775E-19
6.986173E+03	8.773682E-19	3.437537E-19
7.147467E+03	8.802683E-19	3.412375E-19
7.312485E+03	9.155393E-19	3.509959E-19
7.481313E+03	9.614519E-19	3.643262E-19
7.654039E+03	1.002310E-18	3.751639E-19
7.830752E+03	1.032354E-18	3.815204E-19
8.011546E+03	1.040044E-18	3.795542E-19
8.196514E+03	1.024492E-18	3.693356E-19
8.385752E+03	9.979186E-19	3.554510E-19
8.579359E+03	9.741907E-19	3.429106E-19
8.777436E+03	9.514949E-19	3.311917E-19
8.980086E+03	9.229007E-19	3.182627E-19
9.187415E+03	8.896644E-19	3.050000E-19
9.399531E+03	8.620192E-19	2.946862E-19
9.616544E+03	8.447158E-19	2.884053E-19
9.838567E+03	8.340745E-19	2.846149E-19
1.006572E+04	8.259338E-19	2.816646E-19
1.029811E+04	8.148887E-19	2.774370E-19
1.053587E+04	8.073852E-19	2.740531E-19
1.077912E+04	8.144526E-19	2.753343E-19
1.102798E+04	8.285787E-19	2.788257E-19
1.128259E+04	8.360518E-19	2.799119E-19
1.154308E+04	8.343541E-19	2.776671E-19
1.180958E+04	8.301519E-19	2.743072E-19
1.208224E+04	8.275998E-19	2.712087E-19
1.236119E+04	8.227358E-19	2.671871E-19
1.264658E+04	8.165517E-19	2.629189E-19
1.293856E+04	8.285050E-19	2.646349E-19
1.323728E+04	8.807069E-19	2.788980E-19
1.354290E+04	9.696422E-19	3.041116E-19
1.385557E+04	1.051089E-18	3.259199E-19
1.417546E+04	1.082488E-18	3.311136E-19
1.450274E+04	1.078176E-18	3.247441E-19
1.483757E+04	1.089910E-18	3.228257E-19
1.518014E+04	1.150204E-18	3.345753E-19
1.553061E+04	1.239466E-18	3.536112E-19
1.588918E+04	1.300406E-18	3.634693E-19
1.625602E+04	1.294269E-18	3.543407E-19
1.663133E+04	1.244932E-18	3.342920E-19
1.701531E+04	1.196328E-18	3.153675E-19
1.740815E+04	1.175671E-18	3.042105E-19
1.781007E+04	1.213130E-18	3.080200E-19
1.822126E+04	1.327219E-18	3.305129E-19
1.864194E+04	1.485947E-18	3.621665E-19
1.907234E+04	1.628084E-18	3.868396E-19
1.951268E+04	1.746929E-18	4.033919E-19
1.996318E+04	1.880615E-18	4.219078E-19
2.042408E+04	2.023106E-18	4.419385E-19
2.089563E+04	2.113779E-18	4.519169E-19
2.137806E+04	2.111054E-18	4.467136E-19
2.187163E+04	2.036297E-18	4.347375E-19
2.237659E+04	1.935161E-18	4.250403E-19
2.289321E+04	1.863659E-18	4.269083E-19
2.342176E+04	1.879367E-18	4.535124E-19
2.396252E+04	2.005355E-18	5.163361E-19
2.451575E+04	2.229641E-18	6.267080E-19
