#wls	flux	fluxerr
3.289393E+03	3.743170E-17	2.653832E-17
3.365337E+03	3.059904E-17	2.136953E-17
3.443035E+03	2.472464E-17	1.710085E-17
3.522526E+03	1.992243E-17	1.368478E-17
3.603853E+03	1.619478E-17	1.106187E-17
3.687058E+03	1.343443E-17	9.130653E-18
3.772183E+03	1.143974E-17	7.739110E-18
3.859274E+03	9.980539E-18	6.722572E-18
3.948375E+03	8.841668E-18	5.930534E-18
4.039534E+03	7.859702E-18	5.249968E-18
4.132797E+03	6.954179E-18	4.625340E-18
4.228214E+03	6.123040E-18	4.054530E-18
4.325833E+03	5.395242E-18	3.556261E-18
4.425707E+03	4.777936E-18	3.134605E-18
4.527886E+03	4.246473E-18	2.772650E-18
4.632424E+03	3.768784E-18	2.448805E-18
4.739376E+03	3.322176E-18	2.147820E-18
4.848796E+03	2.890535E-18	1.858992E-18
4.960744E+03	2.487919E-18	1.591256E-18
5.075276E+03	2.141256E-18	1.361608E-18
5.192452E+03	1.854120E-18	1.171896E-18
5.312333E+03	1.624218E-18	1.020190E-18
5.434982E+03	1.458907E-18	9.106121E-19
5.560463E+03	1.373897E-18	8.522989E-19
5.688841E+03	1.358711E-18	8.377295E-19
5.820183E+03	1.365193E-18	8.362729E-19
5.954557E+03	1.346024E-18	8.187234E-19
6.092034E+03	1.275367E-18	7.698456E-19
6.232684E+03	1.149192E-18	6.880594E-19
6.376582E+03	9.856127E-19	5.851264E-19
6.523803E+03	8.187058E-19	4.818573E-19
6.674422E+03	6.837225E-19	3.989178E-19
6.828518E+03	5.951544E-19	3.441274E-19
6.986173E+03	5.506779E-19	3.154110E-19
7.147467E+03	5.396264E-19	3.060338E-19
7.312485E+03	5.486407E-19	3.079423E-19
7.481313E+03	5.637210E-19	3.129931E-19
7.654039E+03	5.753760E-19	3.158531E-19
7.830752E+03	5.805207E-19	3.149537E-19
8.011546E+03	5.739054E-19	3.077033E-19
8.196514E+03	5.560124E-19	2.946270E-19
8.385752E+03	5.334467E-19	2.793826E-19
8.579359E+03	5.130651E-19	2.656211E-19
8.777436E+03	4.936020E-19	2.527397E-19
8.980086E+03	4.712479E-19	2.389608E-19
9.187415E+03	4.464973E-19	2.247165E-19
9.399531E+03	4.244831E-19	2.124592E-19
9.616544E+03	4.077947E-19	2.032001E-19
9.838567E+03	3.951528E-19	1.961121E-19
1.006572E+04	3.850905E-19	1.903259E-19
1.029811E+04	3.755672E-19	1.847058E-19
1.053587E+04	3.694724E-19	1.806284E-19
1.077912E+04	3.713740E-19	1.803165E-19
1.102798E+04	3.778998E-19	1.821071E-19
1.128259E+04	3.829704E-19	1.830415E-19
1.154308E+04	3.850474E-19	1.823635E-19
1.180958E+04	3.864985E-19	1.811991E-19
1.208224E+04	3.887934E-19	1.802324E-19
1.236119E+04	3.899589E-19	1.785876E-19
1.264658E+04	3.901183E-19	1.764573E-19
1.293856E+04	3.976002E-19	1.775857E-19
1.323728E+04	4.221010E-19	1.860037E-19
1.354290E+04	4.618434E-19	2.005390E-19
1.385557E+04	4.970938E-19	2.123248E-19
1.417546E+04	5.095305E-19	2.136554E-19
1.450274E+04	5.061565E-19	2.079616E-19
1.483757E+04	5.101801E-19	2.050329E-19
1.518014E+04	5.362172E-19	2.104055E-19
1.553061E+04	5.760579E-19	2.202906E-19
1.588918E+04	6.048196E-19	2.250149E-19
1.625602E+04	6.048618E-19	2.186613E-19
1.663133E+04	5.853767E-19	2.055630E-19
1.701531E+04	5.651174E-19	1.926595E-19
1.740815E+04	5.562597E-19	1.838581E-19
1.781007E+04	5.724247E-19	1.831273E-19
1.822126E+04	6.220278E-19	1.922283E-19
1.864194E+04	6.916083E-19	2.058263E-19
1.907234E+04	7.556577E-19	2.156559E-19
1.951268E+04	8.120316E-19	2.214667E-19
1.996318E+04	8.770714E-19	2.284576E-19
2.042408E+04	9.476665E-19	2.365141E-19
2.089563E+04	9.969276E-19	2.404729E-19
2.137806E+04	1.006229E-18	2.387295E-19
2.187163E+04	9.848293E-19	2.360575E-19
2.237659E+04	9.529721E-19	2.369731E-19
2.289321E+04	9.359243E-19	2.459458E-19
2.342176E+04	9.609415E-19	2.700079E-19
2.396252E+04	1.040521E-18	3.158875E-19
2.451575E+04	1.170647E-18	3.896307E-19
