#wls	flux	fluxerr
3.289393E+03	4.019798E-17	3.695735E-17
3.365337E+03	3.311741E-17	3.013303E-17
3.443035E+03	2.697158E-17	2.436471E-17
3.522526E+03	2.188780E-17	1.966386E-17
3.603853E+03	1.788558E-17	1.599348E-17
3.687058E+03	1.487217E-17	1.324259E-17
3.772183E+03	1.265274E-17	1.122145E-17
3.859274E+03	1.099586E-17	9.714669E-18
3.948375E+03	9.681161E-18	8.521145E-18
4.039534E+03	8.539601E-18	7.488190E-18
4.132797E+03	7.486387E-18	6.539426E-18
4.228214E+03	6.517633E-18	5.670531E-18
4.325833E+03	5.662208E-18	4.905966E-18
4.425707E+03	4.928272E-18	4.251936E-18
4.527886E+03	4.293655E-18	3.688329E-18
4.632424E+03	3.729820E-18	3.189741E-18
4.739376E+03	3.217377E-18	2.738868E-18
4.848796E+03	2.742705E-18	2.323604E-18
4.960744E+03	2.317035E-18	1.953114E-18
5.075276E+03	1.959984E-18	1.643449E-18
5.192452E+03	1.670152E-18	1.392755E-18
5.312333E+03	1.441718E-18	1.195462E-18
5.434982E+03	1.277268E-18	1.053005E-18
5.560463E+03	1.185645E-18	9.718308E-19
5.688841E+03	1.153857E-18	9.402326E-19
5.820183E+03	1.139914E-18	9.231439E-19
5.954557E+03	1.105068E-18	8.890289E-19
6.092034E+03	1.029759E-18	8.226304E-19
6.232684E+03	9.129785E-19	7.239314E-19
6.376582E+03	7.709798E-19	6.066044E-19
6.523803E+03	6.308874E-19	4.924330E-19
6.674422E+03	5.187268E-19	4.015959E-19
6.828518E+03	4.438917E-19	3.407629E-19
6.986173E+03	4.031276E-19	3.067380E-19
7.147467E+03	3.873524E-19	2.920124E-19
7.312485E+03	3.860467E-19	2.882184E-19
7.481313E+03	3.889546E-19	2.874558E-19
7.654039E+03	3.895046E-19	2.848234E-19
7.830752E+03	3.858040E-19	2.790364E-19
8.011546E+03	3.750829E-19	2.682723E-19
8.196514E+03	3.581290E-19	2.532883E-19
8.385752E+03	3.390784E-19	2.371307E-19
8.579359E+03	3.219088E-19	2.226194E-19
8.777436E+03	3.056743E-19	2.091181E-19
8.980086E+03	2.879609E-19	1.950619E-19
9.187415E+03	2.690061E-19	1.806997E-19
9.399531E+03	2.518420E-19	1.679815E-19
9.616544E+03	2.380732E-19	1.577966E-19
9.838567E+03	2.271494E-19	1.496425E-19
1.006572E+04	2.184047E-19	1.429785E-19
1.029811E+04	2.108440E-19	1.370715E-19
1.053587E+04	2.059684E-19	1.328572E-19
1.077912E+04	2.060319E-19	1.317508E-19
1.102798E+04	2.091880E-19	1.325161E-19
1.128259E+04	2.121989E-19	1.330630E-19
1.154308E+04	2.140859E-19	1.327652E-19
1.180958E+04	2.158630E-19	1.322533E-19
1.208224E+04	2.181430E-19	1.318942E-19
1.236119E+04	2.197895E-19	1.310145E-19
1.264658E+04	2.207229E-19	1.296326E-19
1.293856E+04	2.251341E-19	1.301935E-19
1.323728E+04	2.379569E-19	1.353525E-19
1.354290E+04	2.580915E-19	1.441975E-19
1.385557E+04	2.752588E-19	1.507959E-19
1.417546E+04	2.803310E-19	1.502872E-19
1.450274E+04	2.772802E-19	1.451774E-19
1.483757E+04	2.781533E-19	1.419457E-19
1.518014E+04	2.904683E-19	1.441668E-19
1.553061E+04	3.101527E-19	1.493782E-19
1.588918E+04	3.247528E-19	1.514306E-19
1.625602E+04	3.252319E-19	1.465253E-19
1.663133E+04	3.157532E-19	1.372238E-19
1.701531E+04	3.054909E-19	1.278234E-19
1.740815E+04	3.005916E-19	1.207756E-19
1.781007E+04	3.079510E-19	1.184482E-19
1.822126E+04	3.317859E-19	1.217276E-19
1.864194E+04	3.655567E-19	1.273471E-19
1.907234E+04	3.971787E-19	1.306639E-19
1.951268E+04	4.259766E-19	1.317148E-19
1.996318E+04	4.598763E-19	1.334152E-19
2.042408E+04	4.972074E-19	1.357999E-19
2.089563E+04	5.248292E-19	1.365514E-19
2.137806E+04	5.336745E-19	1.355337E-19
2.187163E+04	5.283136E-19	1.357684E-19
2.237659E+04	5.187314E-19	1.396666E-19
2.289321E+04	5.175214E-19	1.494171E-19
2.342176E+04	5.387796E-19	1.689142E-19
2.396252E+04	5.895957E-19	2.022784E-19
2.451575E+04	6.685581E-19	2.531006E-19
