#wls	flux	fluxerr
3.289393E+03	2.697760E-17	7.543773E-18
3.365337E+03	2.185468E-17	5.769852E-18
3.443035E+03	1.752457E-17	4.506565E-18
3.522526E+03	1.406635E-17	3.572306E-18
3.603853E+03	1.146431E-17	2.887335E-18
3.687058E+03	9.617866E-18	2.405509E-18
3.772183E+03	8.358368E-18	2.077919E-18
3.859274E+03	7.501898E-18	1.855360E-18
3.948375E+03	6.877410E-18	1.693150E-18
4.039534E+03	6.354463E-18	1.557422E-18
4.132797E+03	5.873321E-18	1.432605E-18
4.228214E+03	5.442152E-18	1.320660E-18
4.325833E+03	5.096169E-18	1.230360E-18
4.425707E+03	4.846872E-18	1.164194E-18
4.527886E+03	4.666542E-18	1.115084E-18
4.632424E+03	4.509720E-18	1.071906E-18
4.739376E+03	4.332874E-18	1.024202E-18
4.848796E+03	4.093963E-18	9.621706E-19
4.960744E+03	3.803561E-18	8.884410E-19
5.075276E+03	3.513511E-18	8.150495E-19
5.192452E+03	3.245944E-18	7.471798E-19
5.312333E+03	3.012779E-18	6.878423E-19
5.434982E+03	2.847264E-18	6.452231E-19
5.560463E+03	2.810402E-18	6.336111E-19
5.688841E+03	2.913361E-18	6.544750E-19
5.820183E+03	3.072471E-18	6.869278E-19
5.954557E+03	3.187665E-18	7.076424E-19
6.092034E+03	3.192112E-18	7.021641E-19
6.232684E+03	3.054628E-18	6.647853E-19
6.376582E+03	2.792769E-18	6.010756E-19
6.523803E+03	2.478143E-18	5.280044E-19
6.674422E+03	2.213342E-18	4.674595E-19
6.828518E+03	2.059607E-18	4.310981E-19
6.986173E+03	2.031281E-18	4.209813E-19
7.147467E+03	2.111327E-18	4.330827E-19
7.312485E+03	2.266076E-18	4.599553E-19
7.481313E+03	2.449408E-18	4.916306E-19
7.654039E+03	2.625346E-18	5.205078E-19
7.830752E+03	2.778911E-18	5.438496E-19
8.011546E+03	2.870960E-18	5.550528E-19
8.196514E+03	2.891497E-18	5.528342E-19
8.385752E+03	2.874435E-18	5.435500E-19
8.579359E+03	2.863479E-18	5.353018E-19
8.777436E+03	2.856509E-18	5.278250E-19
8.980086E+03	2.836328E-18	5.189769E-19
9.187415E+03	2.809171E-18	5.116152E-19
9.399531E+03	2.806633E-18	5.110550E-19
9.616544E+03	2.840327E-18	5.178576E-19
9.838567E+03	2.890825E-18	5.281405E-19
1.006572E+04	2.935315E-18	5.373272E-19
1.029811E+04	2.946049E-18	5.392867E-19
1.053587E+04	2.944322E-18	5.376701E-19
1.077912E+04	2.974211E-18	5.410199E-19
1.102798E+04	3.007766E-18	5.449337E-19
1.128259E+04	2.995074E-18	5.404578E-19
1.154308E+04	2.934466E-18	5.266878E-19
1.180958E+04	2.859535E-18	5.096761E-19
1.208224E+04	2.790562E-18	4.931104E-19
1.236119E+04	2.716013E-18	4.754227E-19
1.264658E+04	2.643235E-18	4.596124E-19
1.293856E+04	2.643635E-18	4.578199E-19
1.323728E+04	2.793342E-18	4.816305E-19
1.354290E+04	3.079225E-18	5.283138E-19
1.385557E+04	3.348678E-18	5.702960E-19
1.417546E+04	3.451526E-18	5.810530E-19
1.450274E+04	3.431987E-18	5.697433E-19
1.483757E+04	3.462941E-18	5.665768E-19
1.518014E+04	3.649235E-18	5.879926E-19
1.553061E+04	3.916742E-18	6.210986E-19
1.588918E+04	4.070240E-18	6.349602E-19
1.625602E+04	3.993225E-18	6.138177E-19
1.663133E+04	3.784362E-18	5.764827E-19
1.701531E+04	3.594632E-18	5.449059E-19
1.740815E+04	3.508563E-18	5.299002E-19
1.781007E+04	3.617549E-18	5.451532E-19
1.822126E+04	3.974599E-18	5.987548E-19
1.864194E+04	4.465596E-18	6.708889E-19
1.907234E+04	4.877213E-18	7.253415E-19
1.951268E+04	5.181698E-18	7.586519E-19
1.996318E+04	5.507630E-18	7.935616E-19
2.042408E+04	5.844395E-18	8.298252E-19
2.089563E+04	6.010888E-18	8.422751E-19
2.137806E+04	5.887286E-18	8.197413E-19
2.187163E+04	5.542841E-18	7.807352E-19
2.237659E+04	5.116132E-18	7.423522E-19
2.289321E+04	4.772697E-18	7.205502E-19
2.342176E+04	4.669929E-18	7.393176E-19
2.396252E+04	4.855793E-18	8.220964E-19
2.451575E+04	5.282387E-18	1.003280E-18
