#wls	flux	fluxerr
3.289393E+03	4.036156E-17	3.761060E-17
3.365337E+03	3.327009E-17	3.068851E-17
3.443035E+03	2.711092E-17	2.483051E-17
3.522526E+03	2.201226E-17	2.005161E-17
3.603853E+03	1.799481E-17	1.631656E-17
3.687058E+03	1.496691E-17	1.351425E-17
3.772183E+03	1.273435E-17	1.145300E-17
3.859274E+03	1.106579E-17	9.914589E-18
3.948375E+03	9.740614E-18	8.694889E-18
4.039534E+03	8.589453E-18	7.638803E-18
4.132797E+03	7.527260E-18	6.668658E-18
4.228214E+03	6.550075E-18	5.780011E-18
4.325833E+03	5.686826E-18	4.997722E-18
4.425707E+03	4.945783E-18	4.328182E-18
4.527886E+03	4.304916E-18	3.751117E-18
4.632424E+03	3.735847E-18	3.240896E-18
4.739376E+03	3.219316E-18	2.780076E-18
4.848796E+03	2.741771E-18	2.356430E-18
4.960744E+03	2.314285E-18	1.979109E-18
5.075276E+03	1.956134E-18	1.664099E-18
5.192452E+03	1.665671E-18	1.409304E-18
5.312333E+03	1.436899E-18	1.208926E-18
5.434982E+03	1.272193E-18	1.064240E-18
5.560463E+03	1.180110E-18	9.815549E-19
5.688841E+03	1.147533E-18	9.489028E-19
5.820183E+03	1.132682E-18	9.308870E-19
5.954557E+03	1.097119E-18	8.957658E-19
6.092034E+03	1.021521E-18	8.282395E-19
6.232684E+03	9.049954E-19	7.283673E-19
6.376582E+03	7.637191E-19	6.099483E-19
6.523803E+03	6.245519E-19	4.948688E-19
6.674422E+03	5.131765E-19	4.033411E-19
6.828518E+03	4.388037E-19	3.420036E-19
6.986173E+03	3.981493E-19	3.076013E-19
7.147467E+03	3.821897E-19	2.925670E-19
7.312485E+03	3.805068E-19	2.884907E-19
7.481313E+03	3.829787E-19	2.874570E-19
7.654039E+03	3.831382E-19	2.845681E-19
7.830752E+03	3.791346E-19	2.785473E-19
8.011546E+03	3.682837E-19	2.676000E-19
8.196514E+03	3.513799E-19	2.524936E-19
8.385752E+03	3.324708E-19	2.362551E-19
8.579359E+03	3.154332E-19	2.216767E-19
8.777436E+03	2.993330E-19	2.081181E-19
8.980086E+03	2.818046E-19	1.940180E-19
9.187415E+03	2.630767E-19	1.796183E-19
9.399531E+03	2.461092E-19	1.668549E-19
9.616544E+03	2.324724E-19	1.566152E-19
9.838567E+03	2.216389E-19	1.484086E-19
1.006572E+04	2.129672E-19	1.417052E-19
1.029811E+04	2.054943E-19	1.357844E-19
1.053587E+04	2.006753E-19	1.315673E-19
1.077912E+04	2.006896E-19	1.304437E-19
1.102798E+04	2.037407E-19	1.311905E-19
1.128259E+04	2.066837E-19	1.317434E-19
1.154308E+04	2.085595E-19	1.314785E-19
1.180958E+04	2.103404E-19	1.310102E-19
1.208224E+04	2.126128E-19	1.306953E-19
1.236119E+04	2.142682E-19	1.298653E-19
1.264658E+04	2.152216E-19	1.285320E-19
1.293856E+04	2.195302E-19	1.291028E-19
1.323728E+04	2.319738E-19	1.341959E-19
1.354290E+04	2.514759E-19	1.429090E-19
1.385557E+04	2.680657E-19	1.493922E-19
1.417546E+04	2.729114E-19	1.488627E-19
1.450274E+04	2.698833E-19	1.438003E-19
1.483757E+04	2.706654E-19	1.405983E-19
1.518014E+04	2.825462E-19	1.427867E-19
1.553061E+04	3.015851E-19	1.479433E-19
1.588918E+04	3.157272E-19	1.500062E-19
1.625602E+04	3.162155E-19	1.452178E-19
1.663133E+04	3.070561E-19	1.360845E-19
1.701531E+04	2.971173E-19	1.268404E-19
1.740815E+04	2.923509E-19	1.199119E-19
1.781007E+04	2.994358E-19	1.176478E-19
1.822126E+04	3.224541E-19	1.209382E-19
1.864194E+04	3.550852E-19	1.265742E-19
1.907234E+04	3.856673E-19	1.299863E-19
1.951268E+04	4.135672E-19	1.312174E-19
1.996318E+04	4.464429E-19	1.331486E-19
2.042408E+04	4.826718E-19	1.358004E-19
2.089563E+04	5.095552E-19	1.368231E-19
2.137806E+04	5.183347E-19	1.359876E-19
2.187163E+04	5.134321E-19	1.362234E-19
2.237659E+04	5.045032E-19	1.399584E-19
2.289321E+04	5.037328E-19	1.494525E-19
2.342176E+04	5.247830E-19	1.686133E-19
2.396252E+04	5.745542E-19	2.014929E-19
2.451575E+04	6.517079E-19	2.515474E-19
